0.001 6.2059e+10 1.2412e+09
0.002 6.3903e+10 1.2781e+09
0.003 6.0524e+10 1.2105e+09
0.004 6.219e+10 1.2438e+09
0.005 6.0147e+10 1.2029e+09
0.006 6.0044e+10 1.2009e+09
0.007 5.7101e+10 1.142e+09
0.008 6.0983e+10 1.2197e+09
0.009 5.9544e+10 1.1909e+09
0.01 5.9523e+10 1.1905e+09
0.011 5.9116e+10 1.1823e+09
0.012 5.8482e+10 1.1696e+09
0.013 5.9392e+10 1.1878e+09
0.014 5.891e+10 1.1782e+09
0.015 5.7936e+10 1.1587e+09
0.016 5.7507e+10 1.1501e+09
0.017 5.7831e+10 1.1566e+09
0.018 5.871e+10 1.1742e+09
0.019 5.7513e+10 1.1503e+09
0.02 5.7631e+10 1.1526e+09
0.021 5.786e+10 1.1572e+09
0.022 5.7309e+10 1.1462e+09
0.023 5.6878e+10 1.1376e+09
0.024 5.7066e+10 1.1413e+09
0.025 5.5127e+10 1.1025e+09
0.026 5.4645e+10 1.0929e+09
0.027 5.5258e+10 1.1052e+09
0.028 5.4644e+10 1.0929e+09
0.029 5.4702e+10 1.094e+09
0.03 5.3295e+10 1.0659e+09
0.031 5.3607e+10 1.0721e+09
0.032 5.3226e+10 1.0645e+09
0.033 5.2128e+10 1.0426e+09
0.034 5.19e+10 1.038e+09
0.035 5.1704e+10 1.0341e+09
0.036 5.1114e+10 1.0223e+09
0.037 5.0245e+10 1.0049e+09
0.038 4.9721e+10 9.9442e+08
0.039 4.9176e+10 9.8353e+08
0.04 4.8266e+10 9.6532e+08
0.041 4.7606e+10 9.5212e+08
0.042 4.7708e+10 9.5415e+08
0.043 4.7866e+10 9.5732e+08
0.044 4.6421e+10 9.2842e+08
0.045 4.6054e+10 9.2108e+08
0.046 4.571e+10 9.1421e+08
0.047 4.4432e+10 8.8863e+08
0.048 4.3977e+10 8.7954e+08
0.049 4.3981e+10 8.7962e+08
0.05 4.2813e+10 8.5626e+08
0.051 4.2754e+10 8.5508e+08
0.052 4.235e+10 8.47e+08
0.053 4.1704e+10 8.3408e+08
0.054 4.0749e+10 8.1498e+08
0.055 3.9064e+10 7.8129e+08
0.056 3.9371e+10 7.8742e+08
0.057 3.909e+10 7.8181e+08
0.058 3.7933e+10 7.5866e+08
0.059 3.6974e+10 7.3948e+08
0.06 3.6941e+10 7.3882e+08
0.061 3.6268e+10 7.2536e+08
0.062 3.5749e+10 7.1498e+08
0.063 3.4785e+10 6.957e+08
0.064 3.4553e+10 6.9106e+08
0.065 3.3952e+10 6.7905e+08
0.066 3.3351e+10 6.6702e+08
0.067 3.2438e+10 6.4876e+08
0.068 3.1998e+10 6.3996e+08
0.069 3.1161e+10 6.2322e+08
0.07 3.0856e+10 6.1712e+08
0.071 3.0675e+10 6.135e+08
0.072 2.9554e+10 5.9109e+08
0.073 2.9041e+10 5.8082e+08
0.074 2.863e+10 5.7261e+08
0.075 2.7924e+10 5.5849e+08
0.076 2.7484e+10 5.4967e+08
0.077 2.7002e+10 5.4005e+08
0.078 2.6241e+10 5.2482e+08
0.079 2.562e+10 5.1241e+08
0.08 2.5132e+10 5.0265e+08
0.081 2.4668e+10 4.9337e+08
0.082 2.4043e+10 4.8086e+08
0.083 2.3705e+10 4.741e+08
