0.001 1.2754e+10 2.5507e+08
0.002 1.4255e+10 2.8509e+08
0.003 1.4312e+10 2.8624e+08
0.004 1.3582e+10 2.7165e+08
0.005 1.396e+10 2.7919e+08
0.006 1.4402e+10 2.8805e+08
0.007 1.4527e+10 2.9053e+08
0.008 1.3983e+10 2.7967e+08
0.009 1.4352e+10 2.8704e+08
0.01 1.391e+10 2.7819e+08
0.011 1.4043e+10 2.8086e+08
0.012 1.4022e+10 2.8045e+08
0.013 1.381e+10 2.7619e+08
0.014 1.3835e+10 2.767e+08
0.015 1.3788e+10 2.7576e+08
0.016 1.3664e+10 2.7327e+08
0.017 1.3702e+10 2.7405e+08
0.018 1.3869e+10 2.7738e+08
0.019 1.3415e+10 2.6831e+08
0.02 1.3661e+10 2.7322e+08
0.021 1.3192e+10 2.6383e+08
0.022 1.326e+10 2.652e+08
0.023 1.313e+10 2.626e+08
0.024 1.3255e+10 2.651e+08
0.025 1.3193e+10 2.6385e+08
0.026 1.2988e+10 2.5976e+08
0.027 1.2824e+10 2.5647e+08
0.028 1.283e+10 2.566e+08
0.029 1.2573e+10 2.5146e+08
0.03 1.2368e+10 2.4735e+08
0.031 1.2366e+10 2.4732e+08
0.032 1.2428e+10 2.4857e+08
0.033 1.2079e+10 2.4158e+08
0.034 1.217e+10 2.4339e+08
0.035 1.2134e+10 2.4269e+08
0.036 1.179e+10 2.358e+08
0.037 1.1672e+10 2.3344e+08
0.038 1.1476e+10 2.2952e+08
0.039 1.1269e+10 2.2539e+08
0.04 1.1407e+10 2.2815e+08
0.041 1.1113e+10 2.2226e+08
0.042 1.0909e+10 2.1819e+08
0.043 1.0661e+10 2.1322e+08
0.044 1.0767e+10 2.1533e+08
0.045 1.0647e+10 2.1294e+08
0.046 1.0507e+10 2.1015e+08
0.047 1.0221e+10 2.0442e+08
0.048 1.0298e+10 2.0596e+08
0.049 1.0146e+10 2.0292e+08
0.05 9.9444e+09 1.9889e+08
0.051 9.6402e+09 1.928e+08
0.052 9.642e+09 1.9284e+08
0.053 9.5745e+09 1.9149e+08
