0.001 1.5371e+10 3.0742e+08
0.002 1.5601e+10 3.1201e+08
0.003 1.5257e+10 3.0514e+08
0.004 1.5559e+10 3.1118e+08
0.005 1.5705e+10 3.1409e+08
0.006 1.5486e+10 3.0971e+08
0.007 1.5211e+10 3.0421e+08
0.008 1.5494e+10 3.0987e+08
0.009 1.5289e+10 3.0579e+08
0.01 1.501e+10 3.0021e+08
0.011 1.5517e+10 3.1035e+08
0.012 1.5425e+10 3.085e+08
0.013 1.5106e+10 3.0212e+08
0.014 1.5423e+10 3.0846e+08
0.015 1.5066e+10 3.0132e+08
0.016 1.4717e+10 2.9433e+08
0.017 1.527e+10 3.054e+08
0.018 1.4619e+10 2.9238e+08
0.019 1.471e+10 2.9419e+08
0.02 1.4932e+10 2.9864e+08
0.021 1.4646e+10 2.9293e+08
0.022 1.4417e+10 2.8833e+08
0.023 1.4489e+10 2.8978e+08
0.024 1.4475e+10 2.8951e+08
0.025 1.4165e+10 2.8331e+08
0.026 1.3938e+10 2.7876e+08
0.027 1.4044e+10 2.8088e+08
0.028 1.3983e+10 2.7965e+08
0.029 1.3775e+10 2.7549e+08
0.03 1.3798e+10 2.7596e+08
0.031 1.3569e+10 2.7139e+08
0.032 1.3356e+10 2.6712e+08
0.033 1.3397e+10 2.6794e+08
0.034 1.3085e+10 2.6171e+08
0.035 1.2956e+10 2.5912e+08
0.036 1.2801e+10 2.5601e+08
0.037 1.2451e+10 2.4902e+08
0.038 1.2428e+10 2.4857e+08
0.039 1.252e+10 2.5039e+08
0.04 1.2232e+10 2.4465e+08
0.041 1.2004e+10 2.4008e+08
0.042 1.1949e+10 2.3899e+08
0.043 1.1921e+10 2.3843e+08
0.044 1.1799e+10 2.3597e+08
0.045 1.1436e+10 2.2871e+08
0.046 1.1466e+10 2.2931e+08
0.047 1.1533e+10 2.3066e+08
0.048 1.1066e+10 2.2133e+08
0.049 1.1006e+10 2.2012e+08
0.05 1.0832e+10 2.1665e+08
0.051 1.0891e+10 2.1783e+08
0.052 1.0607e+10 2.1214e+08
0.053 1.0242e+10 2.0483e+08
0.054 1.0185e+10 2.037e+08
0.055 9.8756e+09 1.9751e+08
0.056 9.9386e+09 1.9877e+08
0.057 9.7524e+09 1.9505e+08
0.058 9.598e+09 1.9196e+08
0.059 9.3676e+09 1.8735e+08
0.06 9.2618e+09 1.8524e+08
0.061 9.1108e+09 1.8222e+08
0.062 8.9297e+09 1.7859e+08
0.063 8.5533e+09 1.7107e+08
0.064 8.5161e+09 1.7032e+08
0.065 8.4117e+09 1.6823e+08
0.066 8.3401e+09 1.668e+08
0.067 8.1541e+09 1.6308e+08
0.068 7.8285e+09 1.5657e+08
0.069 7.8241e+09 1.5648e+08
0.07 7.6294e+09 1.5259e+08
0.071 7.5036e+09 1.5007e+08
0.072 7.3367e+09 1.4673e+08
0.073 7.1239e+09 1.4248e+08
0.074 6.9902e+09 1.398e+08
0.075 6.8627e+09 1.3725e+08
0.076 6.7525e+09 1.3505e+08
0.077 6.4806e+09 1.2961e+08
0.078 6.4412e+09 1.2882e+08
0.079 6.2675e+09 1.2535e+08
0.08 5.9769e+09 1.1954e+08
0.081 5.9005e+09 1.1801e+08
0.082 5.8258e+09 1.1652e+08
