0.001 1.8065e+10 3.6129e+08
0.002 1.8579e+10 3.7158e+08
0.003 1.8795e+10 3.7589e+08
0.004 1.9632e+10 3.9264e+08
0.005 1.9682e+10 3.9364e+08
0.006 1.9848e+10 3.9696e+08
0.007 1.96e+10 3.9199e+08
0.008 1.9011e+10 3.8021e+08
0.009 1.9639e+10 3.9278e+08
0.01 1.8944e+10 3.7888e+08
0.011 1.9212e+10 3.8425e+08
0.012 1.911e+10 3.8221e+08
0.013 1.911e+10 3.8221e+08
0.014 1.9062e+10 3.8124e+08
0.015 1.875e+10 3.75e+08
0.016 1.8725e+10 3.745e+08
0.017 1.8475e+10 3.695e+08
0.018 1.8398e+10 3.6797e+08
0.019 1.8672e+10 3.7344e+08
0.02 1.8663e+10 3.7326e+08
0.021 1.8154e+10 3.6309e+08
0.022 1.8104e+10 3.6208e+08
0.023 1.7692e+10 3.5384e+08
0.024 1.8141e+10 3.6281e+08
0.025 1.7796e+10 3.5591e+08
0.026 1.7664e+10 3.5328e+08
0.027 1.7354e+10 3.4708e+08
0.028 1.7196e+10 3.4393e+08
0.029 1.7317e+10 3.4635e+08
0.03 1.7025e+10 3.405e+08
0.031 1.6692e+10 3.3384e+08
0.032 1.6878e+10 3.3756e+08
0.033 1.6866e+10 3.3731e+08
0.034 1.6552e+10 3.3104e+08
0.035 1.6315e+10 3.2631e+08
0.036 1.6137e+10 3.2274e+08
0.037 1.6267e+10 3.2533e+08
0.038 1.5751e+10 3.1503e+08
0.039 1.5451e+10 3.0903e+08
0.04 1.539e+10 3.078e+08
0.041 1.5125e+10 3.0251e+08
0.042 1.5056e+10 3.0111e+08
0.043 1.4831e+10 2.9662e+08
0.044 1.4374e+10 2.8748e+08
0.045 1.4304e+10 2.8608e+08
0.046 1.4407e+10 2.8815e+08
0.047 1.4194e+10 2.8388e+08
0.048 1.4049e+10 2.8098e+08
0.049 1.3666e+10 2.7333e+08
0.05 1.3479e+10 2.6958e+08
0.051 1.3716e+10 2.7433e+08
0.052 1.316e+10 2.6321e+08
0.053 1.2937e+10 2.5873e+08
0.054 1.2757e+10 2.5514e+08
0.055 1.2637e+10 2.5274e+08
0.056 1.2486e+10 2.4971e+08
0.057 1.2223e+10 2.4446e+08
0.058 1.2046e+10 2.4093e+08
0.059 1.1884e+10 2.3768e+08
0.06 1.1442e+10 2.2885e+08
0.061 1.1454e+10 2.2909e+08
0.062 1.1103e+10 2.2206e+08
0.063 1.1042e+10 2.2084e+08
0.064 1.0796e+10 2.1593e+08
0.065 1.0666e+10 2.1332e+08
0.066 1.0601e+10 2.1201e+08
0.067 1.0214e+10 2.0428e+08
0.068 1.0008e+10 2.0015e+08
0.069 9.7947e+09 1.9589e+08
0.07 9.5764e+09 1.9153e+08
0.071 9.4799e+09 1.896e+08
0.072 9.0889e+09 1.8178e+08
0.073 8.976e+09 1.7952e+08
0.074 8.8145e+09 1.7629e+08
0.075 8.5725e+09 1.7145e+08
0.076 8.3975e+09 1.6795e+08
0.077 8.3423e+09 1.6685e+08
0.078 8.0695e+09 1.6139e+08
0.079 7.9382e+09 1.5876e+08
0.08 7.6907e+09 1.5381e+08
0.081 7.5065e+09 1.5013e+08
0.082 7.3516e+09 1.4703e+08
0.083 7.1958e+09 1.4392e+08
0.084 7.005e+09 1.401e+08
0.085 6.7729e+09 1.3546e+08
0.086 6.6413e+09 1.3283e+08
0.087 6.5479e+09 1.3096e+08
0.088 6.2963e+09 1.2593e+08
0.089 6.2306e+09 1.2461e+08
0.09 5.9597e+09 1.1919e+08
0.091 5.7257e+09 1.1451e+08
0.092 5.7756e+09 1.1551e+08
0.093 5.4621e+09 1.0924e+08
0.094 5.4489e+09 1.0898e+08
0.095 5.3355e+09 1.0671e+08
0.096 5.1378e+09 1.0276e+08
0.097 4.9678e+09 9.9356e+07
0.098 4.8642e+09 9.7284e+07
0.099 4.6991e+09 9.3982e+07
0.1 4.5015e+09 9.003e+07
0.101 4.4456e+09 8.8913e+07
0.102 4.161e+09 8.3221e+07
0.103 4.1429e+09 8.2858e+07
0.104 4.065e+09 8.13e+07
0.105 3.9029e+09 7.8057e+07
0.106 3.8267e+09 7.6534e+07
0.107 3.7267e+09 7.4533e+07
0.108 3.5848e+09 7.1695e+07
0.109 3.5457e+09 7.0915e+07
0.11 3.3618e+09 6.7236e+07
0.111 3.2686e+09 6.5373e+07
0.112 3.042e+09 6.084e+07
0.113 3.1053e+09 6.2107e+07
0.114 2.9394e+09 5.8788e+07
0.115 2.9972e+09 5.9945e+07
0.116 2.722e+09 5.4439e+07
0.117 2.7237e+09 5.4474e+07
0.118 2.61e+09 5.2201e+07
0.119 2.546e+09 5.092e+07
0.12 2.3938e+09 4.7876e+07
0.121 2.3435e+09 4.687e+07
0.122 2.2829e+09 4.5659e+07
0.123 2.1227e+09 4.2453e+07
0.124 2.1826e+09 4.3652e+07
0.125 2.0748e+09 4.1496e+07
0.126 1.9295e+09 3.859e+07
0.127 1.9679e+09 3.9357e+07
0.128 1.8875e+09 3.775e+07
0.129 1.8031e+09 3.6063e+07
0.13 1.7835e+09 3.5671e+07
0.131 1.7147e+09 3.4295e+07
0.132 1.6304e+09 3.2609e+07
0.133 1.5872e+09 3.1744e+07
0.134 1.4799e+09 2.9599e+07
0.135 1.4267e+09 2.8535e+07
0.136 1.4651e+09 2.9302e+07
0.137 1.4608e+09 2.9217e+07
0.138 1.3213e+09 2.6427e+07
0.139 1.2803e+09 2.5607e+07
0.14 1.2665e+09 2.533e+07
0.141 1.1751e+09 2.3502e+07
0.142 1.1641e+09 2.3281e+07
0.143 1.1393e+09 2.2787e+07
0.144 1.0619e+09 2.1237e+07
0.145 1.0947e+09 2.1894e+07
0.146 1.0031e+09 2.0062e+07
0.147 9.6415e+08 1.9283e+07
0.148 9.3913e+08 1.8783e+07
0.149 8.6775e+08 1.7355e+07
0.15 9.7485e+08 1.9497e+07
0.151 8.8305e+08 1.7661e+07
0.152 8.5412e+08 1.7082e+07
0.153 8.9043e+08 1.7809e+07
0.154 7.8074e+08 1.5615e+07
0.155 8.0045e+08 1.6009e+07
0.156 7.5808e+08 1.5162e+07
0.157 7.6245e+08 1.5249e+07
0.158 7.2495e+08 1.4499e+07
0.159 6.5193e+08 1.3039e+07
0.16 6.6809e+08 1.3362e+07
0.161 6.0206e+08 1.2041e+07
0.162 5.8874e+08 1.1775e+07
0.163 6.112e+08 1.2224e+07
0.164 6.1567e+08 1.2313e+07
0.165 5.4796e+08 1.0959e+07
0.166 5.6072e+08 1.1214e+07
0.167 5.3247e+08 1.0649e+07
0.168 5.9949e+08 1.199e+07
0.169 5.5184e+08 1.1037e+07
0.17 5.3316e+08 1.0663e+07
0.171 4.8189e+08 9.6378e+06
0.172 5.1165e+08 1.0233e+07
0.173 4.9154e+08 9.8309e+06
0.174 4.6635e+08 9.327e+06
0.175 4.6205e+08 9.241e+06
0.176 4.7374e+08 9.4748e+06
0.177 4.2424e+08 8.4848e+06
0.178 4.1201e+08 8.2401e+06
0.179 4.3719e+08 8.7438e+06
0.18 3.7864e+08 7.5728e+06
0.181 4.5306e+08 9.0612e+06
0.182 4.1718e+08 8.3435e+06
0.183 4.0587e+08 8.1174e+06
0.184 4.2636e+08 8.5271e+06
0.185 3.7768e+08 7.5536e+06
0.186 3.8474e+08 7.6948e+06
0.187 3.4032e+08 6.8064e+06
0.188 3.0979e+08 6.1957e+06
0.189 3.4914e+08 6.9829e+06
0.19 3.4671e+08 6.9341e+06
0.191 3.208e+08 6.4161e+06
0.192 3.626e+08 7.2519e+06
0.193 3.4268e+08 6.8535e+06
0.194 3.1682e+08 6.3363e+06
0.195 3.3771e+08 6.7542e+06
0.196 3.2625e+08 6.525e+06
0.197 3.1069e+08 6.2138e+06
0.198 3.1909e+08 6.3818e+06
0.199 3.567e+08 7.1341e+06
0.2 2.3927e+08 4.7853e+06
0.201 2.4451e+08 4.8903e+06
0.202 2.5859e+08 5.1717e+06
0.203 2.9284e+08 5.8567e+06
0.204 2.4226e+08 4.8453e+06
0.205 2.636e+08 5.2719e+06
0.206 2.6376e+08 5.2752e+06
0.207 2.7706e+08 5.5413e+06
0.208 2.1696e+08 4.3391e+06
0.209 3.1482e+08 6.2964e+06
0.21 1.9618e+08 3.9237e+06
0.211 2.7662e+08 5.5323e+06
0.212 2.5165e+08 5.033e+06
0.213 2.0042e+08 4.0083e+06
0.214 2.2301e+08 4.4602e+06
0.215 2.6241e+08 5.2481e+06
0.216 2.2218e+08 4.4436e+06
0.217 1.9272e+08 3.8545e+06
0.218 2.2477e+08 4.4955e+06
0.219 2.3659e+08 4.7317e+06
0.22 2.6534e+08 5.3068e+06
0.221 1.9535e+08 3.907e+06
0.222 1.7578e+08 3.5157e+06
0.223 2.1392e+08 4.2784e+06
0.224 2.1682e+08 4.3364e+06
0.225 2.0844e+08 4.1689e+06
0.226 2.0465e+08 4.093e+06
0.227 2.3615e+08 4.7231e+06
0.228 1.8045e+08 3.609e+06
0.229 1.4558e+08 2.9115e+06
0.23 1.2321e+08 2.4642e+06
0.231 1.3937e+08 2.7874e+06
0.232 1.9745e+08 3.949e+06
0.233 2.1703e+08 4.3406e+06
0.234 1.533e+08 3.066e+06
0.235 1.9596e+08 3.9192e+06
0.236 1.797e+08 3.5939e+06
0.237 9.7013e+07 1.9403e+06
0.238 2.0509e+08 4.1018e+06
0.239 1.5843e+08 3.1685e+06
0.24 1.5348e+08 3.0695e+06
0.241 1.6307e+08 3.2614e+06
0.242 1.4106e+08 2.8212e+06
0.243 2.0644e+08 4.1288e+06
0.244 1.4835e+08 2.9671e+06
0.245 1.2049e+08 2.4098e+06
0.246 1.5469e+08 3.0937e+06
0.247 1.3064e+08 2.6129e+06
0.248 1.4659e+08 2.9317e+06
0.249 1.4482e+08 2.8963e+06
0.25 1.4238e+08 2.8476e+06
0.251 1.3943e+08 2.7885e+06
0.252 1.2885e+08 2.5771e+06
0.253 1.2843e+08 2.5687e+06
0.254 1.2683e+08 2.5366e+06
0.255 1.2717e+08 2.5434e+06
0.256 1.1911e+08 2.3822e+06
0.257 1.4933e+08 2.9866e+06
0.258 9.5835e+07 1.9167e+06
0.259 1.7537e+08 3.5075e+06
0.26 1.875e+08 3.7501e+06
0.261 1.0645e+08 2.1289e+06
0.262 1.4039e+08 2.8079e+06
0.263 1.2519e+08 2.5039e+06
0.264 1.2318e+08 2.4637e+06
0.265 8.169e+07 1.6338e+06
0.266 1.3347e+08 2.6695e+06
