0.001 2.725e+10 5.4499e+08
0.002 2.6859e+10 5.3717e+08
0.003 2.7776e+10 5.5552e+08
0.004 2.6756e+10 5.3512e+08
0.005 2.7389e+10 5.4777e+08
0.006 2.6858e+10 5.3716e+08
0.007 2.7181e+10 5.4362e+08
0.008 2.7179e+10 5.4357e+08
0.009 2.671e+10 5.342e+08
0.01 2.6998e+10 5.3996e+08
0.011 2.6558e+10 5.3115e+08
0.012 2.6998e+10 5.3997e+08
0.013 2.5643e+10 5.1286e+08
0.014 2.6172e+10 5.2344e+08
0.015 2.6e+10 5.2e+08
0.016 2.5759e+10 5.1518e+08
0.017 2.6453e+10 5.2906e+08
0.018 2.5702e+10 5.1403e+08
0.019 2.5823e+10 5.1645e+08
0.02 2.5925e+10 5.185e+08
0.021 2.5552e+10 5.1105e+08
0.022 2.5445e+10 5.0889e+08
0.023 2.4987e+10 4.9975e+08
0.024 2.5187e+10 5.0374e+08
0.025 2.4802e+10 4.9604e+08
0.026 2.4913e+10 4.9826e+08
0.027 2.4667e+10 4.9334e+08
0.028 2.4259e+10 4.8519e+08
0.029 2.4244e+10 4.8489e+08
0.03 2.3851e+10 4.7701e+08
0.031 2.3536e+10 4.7072e+08
0.032 2.366e+10 4.732e+08
0.033 2.311e+10 4.6219e+08
0.034 2.3045e+10 4.6089e+08
0.035 2.3078e+10 4.6157e+08
0.036 2.2095e+10 4.419e+08
0.037 2.2467e+10 4.4935e+08
0.038 2.1973e+10 4.3946e+08
0.039 2.2049e+10 4.4098e+08
0.04 2.1661e+10 4.3322e+08
0.041 2.1538e+10 4.3075e+08
0.042 2.1366e+10 4.2733e+08
0.043 2.0678e+10 4.1356e+08
0.044 2.0827e+10 4.1654e+08
0.045 2.0167e+10 4.0335e+08
0.046 2.0076e+10 4.0152e+08
0.047 1.9911e+10 3.9822e+08
0.048 1.9686e+10 3.9371e+08
0.049 1.9249e+10 3.8497e+08
0.05 1.8859e+10 3.7719e+08
0.051 1.8605e+10 3.721e+08
0.052 1.8314e+10 3.6628e+08
0.053 1.8181e+10 3.6363e+08
0.054 1.7725e+10 3.545e+08
0.055 1.7793e+10 3.5587e+08
0.056 1.7679e+10 3.5358e+08
0.057 1.7353e+10 3.4707e+08
0.058 1.6686e+10 3.3371e+08
0.059 1.6615e+10 3.323e+08
0.06 1.6149e+10 3.2299e+08
0.061 1.6041e+10 3.2082e+08
0.062 1.5711e+10 3.1422e+08
0.063 1.5327e+10 3.0654e+08
0.064 1.5014e+10 3.0027e+08
0.065 1.4743e+10 2.9485e+08
0.066 1.457e+10 2.914e+08
0.067 1.4354e+10 2.8708e+08
0.068 1.4201e+10 2.8401e+08
0.069 1.3661e+10 2.7321e+08
0.07 1.3564e+10 2.7127e+08
0.071 1.3301e+10 2.6601e+08
0.072 1.2839e+10 2.5677e+08
0.073 1.2794e+10 2.5587e+08
0.074 1.2523e+10 2.5046e+08
0.075 1.2232e+10 2.4464e+08
0.076 1.193e+10 2.3861e+08
0.077 1.1767e+10 2.3535e+08
0.078 1.1366e+10 2.2732e+08
0.079 1.1072e+10 2.2144e+08
0.08 1.0799e+10 2.1597e+08
0.081 1.082e+10 2.1639e+08
0.082 1.0386e+10 2.0772e+08
0.083 9.9509e+09 1.9902e+08
0.084 1.0131e+10 2.0262e+08
0.085 9.9762e+09 1.9952e+08
0.086 9.4546e+09 1.8909e+08
0.087 9.2176e+09 1.8435e+08
0.088 8.8813e+09 1.7763e+08
0.089 8.8917e+09 1.7783e+08
0.09 8.6279e+09 1.7256e+08
0.091 8.3689e+09 1.6738e+08
0.092 8.0328e+09 1.6066e+08
0.093 7.8664e+09 1.5733e+08
0.094 7.672e+09 1.5344e+08
0.095 7.4372e+09 1.4874e+08
0.096 7.2632e+09 1.4526e+08
0.097 7.0174e+09 1.4035e+08
0.098 6.8234e+09 1.3647e+08
0.099 6.5704e+09 1.3141e+08
0.1 6.5194e+09 1.3039e+08
0.101 6.3841e+09 1.2768e+08
0.102 6.1266e+09 1.2253e+08
0.103 5.9057e+09 1.1811e+08
0.104 5.7138e+09 1.1428e+08
0.105 5.6223e+09 1.1245e+08
0.106 5.4302e+09 1.086e+08
0.107 5.1691e+09 1.0338e+08
0.108 5.1363e+09 1.0273e+08
0.109 4.8179e+09 9.6358e+07
0.11 4.7184e+09 9.4367e+07
0.111 4.7025e+09 9.4049e+07
0.112 4.559e+09 9.118e+07
0.113 4.4259e+09 8.8518e+07
0.114 4.2058e+09 8.4115e+07
0.115 4.0813e+09 8.1626e+07
0.116 3.9705e+09 7.9409e+07
0.117 3.919e+09 7.8379e+07
0.118 3.7182e+09 7.4364e+07
0.119 3.6165e+09 7.233e+07
0.12 3.5285e+09 7.057e+07
0.121 3.3703e+09 6.7406e+07
0.122 3.2786e+09 6.5573e+07
0.123 3.1507e+09 6.3013e+07
0.124 3.1831e+09 6.3662e+07
0.125 2.8882e+09 5.7763e+07
0.126 2.8635e+09 5.7269e+07
0.127 2.7954e+09 5.5907e+07
0.128 2.7572e+09 5.5143e+07
0.129 2.7001e+09 5.4002e+07
0.13 2.5035e+09 5.007e+07
0.131 2.3416e+09 4.6833e+07
0.132 2.2868e+09 4.5736e+07
0.133 2.3333e+09 4.6666e+07
0.134 2.0599e+09 4.1198e+07
0.135 2.0789e+09 4.1579e+07
0.136 2.0051e+09 4.0101e+07
0.137 2.0764e+09 4.1528e+07
0.138 1.9724e+09 3.9449e+07
0.139 1.9007e+09 3.8015e+07
0.14 1.8002e+09 3.6004e+07
0.141 1.6617e+09 3.3234e+07
0.142 1.6787e+09 3.3573e+07
0.143 1.6643e+09 3.3286e+07
0.144 1.5513e+09 3.1026e+07
0.145 1.5558e+09 3.1115e+07
0.146 1.4228e+09 2.8456e+07
0.147 1.381e+09 2.7621e+07
0.148 1.3109e+09 2.6218e+07
0.149 1.3647e+09 2.7295e+07
0.15 1.2413e+09 2.4826e+07
0.151 1.2536e+09 2.5072e+07
0.152 1.2862e+09 2.5724e+07
0.153 1.1492e+09 2.2983e+07
0.154 1.0802e+09 2.1605e+07
0.155 1.1627e+09 2.3255e+07
0.156 1.0764e+09 2.1529e+07
0.157 1.0369e+09 2.0737e+07
0.158 1.0698e+09 2.1397e+07
0.159 9.474e+08 1.8948e+07
0.16 9.7044e+08 1.9409e+07
0.161 9.5536e+08 1.9107e+07
0.162 9.3242e+08 1.8648e+07
0.163 8.842e+08 1.7684e+07
0.164 8.6215e+08 1.7243e+07
0.165 8.4925e+08 1.6985e+07
0.166 7.9461e+08 1.5892e+07
0.167 8.3381e+08 1.6676e+07
0.168 7.8892e+08 1.5778e+07
0.169 7.5594e+08 1.5119e+07
0.17 7.573e+08 1.5146e+07
0.171 6.963e+08 1.3926e+07
0.172 7.0756e+08 1.4151e+07
0.173 6.6945e+08 1.3389e+07
0.174 6.8163e+08 1.3633e+07
0.175 6.5466e+08 1.3093e+07
0.176 5.7948e+08 1.159e+07
0.177 6.448e+08 1.2896e+07
0.178 5.794e+08 1.1588e+07
0.179 6.5077e+08 1.3015e+07
0.18 6.3788e+08 1.2758e+07
0.181 5.311e+08 1.0622e+07
0.182 5.4622e+08 1.0924e+07
0.183 4.7436e+08 9.4872e+06
0.184 5.4349e+08 1.087e+07
0.185 5.2437e+08 1.0487e+07
0.186 6.2171e+08 1.2434e+07
0.187 4.7538e+08 9.5076e+06
0.188 4.7597e+08 9.5194e+06
0.189 5.3496e+08 1.0699e+07
0.19 4.2996e+08 8.5991e+06
0.191 5.2423e+08 1.0485e+07
0.192 5.1857e+08 1.0371e+07
0.193 4.255e+08 8.5101e+06
0.194 4.7294e+08 9.4589e+06
0.195 4.8926e+08 9.7852e+06
0.196 4.0662e+08 8.1325e+06
0.197 4.5634e+08 9.1267e+06
0.198 3.9862e+08 7.9723e+06
0.199 4.1959e+08 8.3918e+06
0.2 4.1782e+08 8.3565e+06
0.201 3.9266e+08 7.8533e+06
0.202 3.809e+08 7.618e+06
0.203 3.8935e+08 7.7871e+06
0.204 3.7227e+08 7.4453e+06
0.205 3.5953e+08 7.1905e+06
0.206 4.1704e+08 8.3409e+06
0.207 4.3559e+08 8.7118e+06
0.208 3.2188e+08 6.4376e+06
0.209 3.0967e+08 6.1934e+06
0.21 3.5939e+08 7.1879e+06
0.211 3.4684e+08 6.9369e+06
0.212 3.5117e+08 7.0235e+06
0.213 3.6051e+08 7.2102e+06
0.214 3.0416e+08 6.0831e+06
0.215 3.1444e+08 6.2887e+06
0.216 3.2517e+08 6.5035e+06
0.217 3.7494e+08 7.4987e+06
0.218 2.7098e+08 5.4196e+06
0.219 2.8094e+08 5.6187e+06
0.22 3.4067e+08 6.8135e+06
0.221 3.0542e+08 6.1084e+06
0.222 2.4001e+08 4.8002e+06
0.223 3.1091e+08 6.2182e+06
0.224 2.9625e+08 5.925e+06
0.225 3.5752e+08 7.1505e+06
0.226 2.5611e+08 5.1223e+06
0.227 3.0367e+08 6.0735e+06
0.228 3.0284e+08 6.0568e+06
0.229 2.6136e+08 5.2273e+06
0.23 2.3168e+08 4.6336e+06
0.231 2.8908e+08 5.7817e+06
0.232 3.2574e+08 6.5149e+06
0.233 2.3756e+08 4.7511e+06
0.234 2.041e+08 4.0819e+06
0.235 2.5834e+08 5.1667e+06
0.236 2.7046e+08 5.4091e+06
0.237 1.8751e+08 3.7502e+06
0.238 1.9937e+08 3.9875e+06
0.239 2.6265e+08 5.2531e+06
0.24 2.8608e+08 5.7216e+06
0.241 2.7042e+08 5.4085e+06
0.242 2.3504e+08 4.7008e+06
0.243 1.7991e+08 3.5981e+06
0.244 2.4839e+08 4.9679e+06
0.245 2.0167e+08 4.0334e+06
0.246 2.0452e+08 4.0904e+06
0.247 2.3161e+08 4.6322e+06
0.248 2.2981e+08 4.5961e+06
0.249 1.9534e+08 3.9068e+06
0.25 2.0108e+08 4.0216e+06
0.251 1.7708e+08 3.5417e+06
0.252 1.4174e+08 2.8348e+06
0.253 2.3472e+08 4.6944e+06
0.254 1.7225e+08 3.445e+06
0.255 1.6704e+08 3.3409e+06
0.256 2.1177e+08 4.2354e+06
0.257 1.8927e+08 3.7855e+06
0.258 1.4096e+08 2.8191e+06
0.259 1.9623e+08 3.9247e+06
0.26 1.1005e+08 2.201e+06
0.261 1.1042e+08 2.2084e+06
0.262 1.7225e+08 3.4451e+06
0.263 1.6453e+08 3.2907e+06
0.264 1.7395e+08 3.479e+06
0.265 1.6393e+08 3.2787e+06
0.266 1.4555e+08 2.9111e+06
0.267 1.2259e+08 2.4518e+06
0.268 1.8332e+08 3.6664e+06
0.269 1.285e+08 2.5699e+06
0.27 1.6893e+08 3.3786e+06
0.271 1.9243e+08 3.8487e+06
0.272 1.7333e+08 3.4666e+06
0.273 8.1754e+07 1.6351e+06
0.274 1.0717e+08 2.1434e+06
0.275 2.2924e+08 4.5847e+06
0.276 1.086e+08 2.172e+06
0.277 1.7031e+08 3.4063e+06
0.278 1.3415e+08 2.6831e+06
0.279 1.7464e+08 3.4928e+06
0.28 1.2477e+08 2.4954e+06
0.281 1.1142e+08 2.2285e+06
0.282 1.3658e+08 2.7316e+06
0.283 1.3924e+08 2.7847e+06
0.284 1.9392e+08 3.8785e+06
0.285 1.4008e+08 2.8016e+06
0.286 1.75e+08 3.5e+06
0.287 1.4927e+08 2.9854e+06
0.288 1.4217e+08 2.8435e+06
0.289 1.4916e+08 2.9833e+06
0.29 1.0747e+08 2.1495e+06
0.291 1.4099e+08 2.8197e+06
0.292 1.5921e+08 3.1841e+06
0.293 1.9286e+08 3.8571e+06
0.294 1.4264e+08 2.8529e+06
0.295 2.199e+08 4.398e+06
0.296 1.0569e+08 2.1137e+06
0.297 1.2398e+08 2.4795e+06
0.298 1.6375e+08 3.2751e+06
0.299 1.5162e+08 3.0323e+06
0.3 8.709e+07 1.7418e+06
0.301 1.307e+08 2.614e+06
0.302 1.3845e+08 2.769e+06
0.303 1.0282e+08 2.0564e+06
0.304 1.2857e+08 2.5714e+06
0.305 1.369e+08 2.7381e+06
0.306 1.3292e+08 2.6584e+06
0.307 1.5525e+08 3.1051e+06
0.308 1.4105e+08 2.8209e+06
0.309 1.1801e+08 2.3602e+06
0.31 1.5395e+08 3.0789e+06
0.311 1.4695e+08 2.9389e+06
0.312 1.377e+08 2.754e+06
0.313 1.3806e+08 2.7612e+06
0.314 9.6023e+07 1.9205e+06
0.315 1.4391e+08 2.8781e+06
0.316 1.7076e+08 3.4152e+06
0.317 1.7026e+08 3.4052e+06
0.318 1.4603e+08 2.9207e+06
0.319 1.5267e+08 3.0534e+06
0.32 1.4216e+08 2.8433e+06
0.321 1.4169e+08 2.8337e+06
0.322 1.2334e+08 2.4667e+06
0.323 1.421e+08 2.842e+06
0.324 1.2504e+08 2.5009e+06
0.325 1.5022e+08 3.0045e+06
0.326 1.463e+08 2.926e+06
0.327 1.4545e+08 2.9091e+06
0.328 1.3669e+08 2.7339e+06
0.329 1.0382e+08 2.0764e+06
0.33 1.2117e+08 2.4234e+06
0.331 1.5096e+08 3.0192e+06
0.332 1.6324e+08 3.2649e+06
0.333 1.8606e+08 3.7213e+06
0.334 1.0334e+08 2.0668e+06
0.335 8.9138e+07 1.7828e+06
0.336 6.5008e+07 1.3002e+06
0.337 1.0885e+08 2.1771e+06
0.338 1.7685e+08 3.5371e+06
0.339 4.4366e+07 8.8732e+05
0.34 1.2393e+08 2.4786e+06
0.341 1.1972e+08 2.3945e+06
0.342 5.0892e+07 1.0178e+06
0.343 1.3037e+08 2.6073e+06
0.344 8.0297e+07 1.6059e+06
0.345 1.0561e+08 2.1123e+06
0.346 8.0387e+07 1.6077e+06
0.347 8.767e+07 1.7534e+06
0.348 1.5466e+08 3.0932e+06
0.349 1.3568e+08 2.7137e+06
0.35 1.0762e+08 2.1524e+06
0.351 1.1612e+08 2.3223e+06
0.352 8.3299e+07 1.666e+06
0.353 1.4322e+08 2.8643e+06
0.354 1.3368e+08 2.6736e+06
0.355 1.3235e+08 2.6471e+06
0.356 1.3461e+08 2.6922e+06
0.357 1.0842e+08 2.1685e+06
0.358 1.0094e+08 2.0188e+06
0.359 1.6208e+08 3.2416e+06
0.36 1.4011e+08 2.8023e+06
0.361 8.4965e+07 1.6993e+06
0.362 1.1649e+08 2.3299e+06
0.363 1.439e+08 2.878e+06
0.364 1.1925e+08 2.385e+06
0.365 1.0511e+08 2.1022e+06
0.366 1.0703e+08 2.1405e+06
0.367 4.6485e+07 9.297e+05
0.368 3.3694e+07 6.7387e+05
0.369 9.2841e+07 1.8568e+06
0.37 9.8702e+07 1.974e+06
0.371 1.3738e+08 2.7476e+06
0.372 1.3825e+08 2.765e+06
0.373 1.2358e+08 2.4716e+06
0.374 1.0352e+08 2.0704e+06
0.375 1.0944e+08 2.1887e+06
0.376 1.1498e+08 2.2995e+06
0.377 9.659e+07 1.9318e+06
0.378 1.2109e+08 2.4218e+06
0.379 1.5849e+08 3.1698e+06
0.38 1.0991e+08 2.1982e+06
0.381 1.0481e+08 2.0963e+06
0.382 6.5179e+07 1.3036e+06
0.383 1.2398e+08 2.4796e+06
0.384 1.0133e+08 2.0266e+06
0.385 8.0208e+07 1.6042e+06
0.386 1.0198e+08 2.0397e+06
0.387 9.4562e+07 1.8912e+06
0.388 1.4526e+08 2.9052e+06
0.389 1.2786e+08 2.5571e+06
0.39 1.0049e+08 2.0099e+06
0.391 1.0029e+08 2.0058e+06
0.392 1.0387e+08 2.0773e+06
0.393 1.0572e+08 2.1144e+06
0.394 1.3508e+08 2.7017e+06
0.395 8.4196e+07 1.6839e+06
0.396 1.2964e+08 2.5928e+06
0.397 1.0347e+08 2.0694e+06
0.398 1.6896e+08 3.3792e+06
0.399 7.1692e+07 1.4338e+06
0.4 1.4992e+08 2.9983e+06
0.401 8.0448e+07 1.609e+06
0.402 1.2897e+08 2.5793e+06
0.403 7.4009e+07 1.4802e+06
0.404 1.0301e+08 2.0603e+06
0.405 1.0673e+08 2.1346e+06
0.406 1.3341e+08 2.6683e+06
0.407 5.8667e+07 1.1733e+06
0.408 9.1388e+07 1.8278e+06
0.409 1.0957e+08 2.1915e+06
0.41 9.1116e+07 1.8223e+06
0.411 1.1408e+08 2.2816e+06
0.412 8.661e+07 1.7322e+06
0.413 8.9249e+07 1.785e+06
0.414 7.7042e+07 1.5408e+06
0.415 8.4796e+07 1.6959e+06
0.416 1.3325e+08 2.665e+06
0.417 1.5499e+08 3.0997e+06
0.418 7.5563e+07 1.5113e+06
0.419 1.0044e+08 2.0088e+06
0.42 1.4602e+08 2.9203e+06
0.421 8.4654e+07 1.6931e+06
0.422 8.3053e+07 1.6611e+06
0.423 8.2803e+07 1.6561e+06
0.424 6.2431e+07 1.2486e+06
0.425 1.2486e+08 2.4973e+06
0.426 1.0824e+08 2.1649e+06
0.427 1.0265e+08 2.053e+06
0.428 1.4908e+08 2.9816e+06
0.429 8.3141e+07 1.6628e+06
0.43 1.3767e+08 2.7534e+06
0.431 1.5728e+08 3.1456e+06
0.432 8.9967e+07 1.7993e+06
0.433 1.1629e+08 2.3258e+06
0.434 1.0154e+08 2.0308e+06
0.435 1.2538e+08 2.5076e+06
0.436 1.1757e+08 2.3514e+06
0.437 1.3496e+08 2.6992e+06
0.438 8.3878e+07 1.6776e+06
0.439 8.0388e+07 1.6078e+06
0.44 1.1246e+08 2.2492e+06
0.441 9.9063e+07 1.9813e+06
0.442 1.0435e+08 2.087e+06
0.443 1.406e+08 2.8119e+06
0.444 1.3388e+08 2.6776e+06
0.445 3.9299e+07 7.8599e+05
0.446 8.6963e+07 1.7393e+06
0.447 6.0482e+07 1.2096e+06
0.448 9.2926e+07 1.8585e+06
0.449 1.3936e+08 2.7872e+06
0.45 8.78e+07 1.756e+06
0.451 7.6547e+07 1.5309e+06
0.452 7.2246e+07 1.4449e+06
0.453 9.3121e+07 1.8624e+06
0.454 9.5249e+07 1.905e+06
0.455 8.0892e+07 1.6178e+06
0.456 1.3544e+08 2.7087e+06
0.457 8.4984e+07 1.6997e+06
0.458 9.2841e+07 1.8568e+06
0.459 9.4215e+07 1.8843e+06
0.46 8.2925e+07 1.6585e+06
0.461 6.2706e+07 1.2541e+06
0.462 9.7084e+07 1.9417e+06
0.463 1.2573e+08 2.5146e+06
0.464 9.9656e+07 1.9931e+06
0.465 6.1243e+07 1.2249e+06
0.466 4.8129e+07 9.6259e+05
0.467 1.8021e+08 3.6043e+06
0.468 1.2023e+08 2.4046e+06
0.469 9.2412e+07 1.8482e+06
0.47 1.2546e+08 2.5093e+06
0.471 4.9192e+07 9.8384e+05
0.472 7.8703e+07 1.5741e+06
0.473 9.1658e+07 1.8332e+06
0.474 8.0826e+07 1.6165e+06
0.475 7.9047e+07 1.5809e+06
0.476 1.0203e+08 2.0407e+06
0.477 1.0558e+08 2.1116e+06
0.478 8.6671e+07 1.7334e+06
0.479 1.0423e+08 2.0846e+06
0.48 4.8013e+07 9.6026e+05
0.481 9.0883e+07 1.8177e+06
0.482 1.0423e+08 2.0847e+06
0.483 7.073e+07 1.4146e+06
0.484 5.5956e+07 1.1191e+06
0.485 7.2966e+07 1.4593e+06
0.486 7.9821e+07 1.5964e+06
0.487 6.8753e+07 1.3751e+06
0.488 1.2006e+08 2.4012e+06
0.489 8.841e+07 1.7682e+06
0.49 9.6138e+07 1.9228e+06
0.491 7.5339e+07 1.5068e+06
0.492 1.0221e+08 2.0441e+06
0.493 1.3141e+08 2.6283e+06
0.494 9.2897e+07 1.8579e+06
0.495 6.7074e+07 1.3415e+06
0.496 1.1529e+08 2.3059e+06
0.497 1.0366e+08 2.0733e+06
0.498 1.4815e+08 2.9629e+06
0.499 9.7908e+07 1.9582e+06
0.5 9.39e+07 1.878e+06
