0.001 3.8279e+10 7.6559e+08
0.002 3.8445e+10 7.689e+08
0.003 3.9469e+10 7.8938e+08
0.004 4.0195e+10 8.039e+08
0.005 3.9273e+10 7.8547e+08
0.006 3.903e+10 7.8059e+08
0.007 4.0216e+10 8.0432e+08
0.008 3.8772e+10 7.7545e+08
0.009 3.9639e+10 7.9278e+08
0.01 3.7904e+10 7.5808e+08
0.011 3.9182e+10 7.8364e+08
0.012 3.9291e+10 7.8583e+08
0.013 3.9601e+10 7.9203e+08
0.014 3.7807e+10 7.5615e+08
0.015 3.8084e+10 7.6168e+08
0.016 3.8697e+10 7.7393e+08
0.017 3.7998e+10 7.5995e+08
0.018 3.7868e+10 7.5736e+08
0.019 3.8142e+10 7.6284e+08
0.02 3.867e+10 7.734e+08
0.021 3.7353e+10 7.4706e+08
0.022 3.7351e+10 7.4702e+08
0.023 3.6526e+10 7.3051e+08
0.024 3.7164e+10 7.4328e+08
0.025 3.6325e+10 7.2649e+08
0.026 3.5877e+10 7.1753e+08
0.027 3.5876e+10 7.1751e+08
0.028 3.5722e+10 7.1445e+08
0.029 3.4911e+10 6.9823e+08
0.03 3.5157e+10 7.0314e+08
0.031 3.497e+10 6.994e+08
0.032 3.4682e+10 6.9364e+08
0.033 3.4513e+10 6.9026e+08
0.034 3.3491e+10 6.6982e+08
0.035 3.3395e+10 6.679e+08
0.036 3.2797e+10 6.5594e+08
0.037 3.2582e+10 6.5164e+08
0.038 3.3153e+10 6.6307e+08
0.039 3.2093e+10 6.4186e+08
0.04 3.2053e+10 6.4106e+08
0.041 3.0902e+10 6.1803e+08
0.042 3.0865e+10 6.173e+08
0.043 3.0561e+10 6.1122e+08
0.044 3.0113e+10 6.0226e+08
0.045 2.9905e+10 5.9809e+08
0.046 2.9453e+10 5.8906e+08
0.047 2.9794e+10 5.9588e+08
0.048 2.8546e+10 5.7092e+08
0.049 2.8098e+10 5.6196e+08
0.05 2.8149e+10 5.6298e+08
0.051 2.7847e+10 5.5693e+08
0.052 2.6887e+10 5.3773e+08
0.053 2.67e+10 5.3401e+08
0.054 2.6348e+10 5.2696e+08
0.055 2.6088e+10 5.2176e+08
0.056 2.5662e+10 5.1324e+08
0.057 2.5328e+10 5.0655e+08
0.058 2.4625e+10 4.925e+08
0.059 2.4355e+10 4.871e+08
0.06 2.3716e+10 4.7432e+08
0.061 2.3375e+10 4.6751e+08
0.062 2.3515e+10 4.7031e+08
0.063 2.2267e+10 4.4534e+08
0.064 2.2361e+10 4.4723e+08
0.065 2.1809e+10 4.3617e+08
0.066 2.151e+10 4.3019e+08
0.067 2.1387e+10 4.2774e+08
0.068 2.1088e+10 4.2175e+08
0.069 2.0013e+10 4.0026e+08
0.07 1.9872e+10 3.9744e+08
0.071 1.9813e+10 3.9627e+08
0.072 1.9172e+10 3.8344e+08
0.073 1.8361e+10 3.6723e+08
0.074 1.8271e+10 3.6542e+08
0.075 1.8141e+10 3.6283e+08
0.076 1.7421e+10 3.4842e+08
0.077 1.7071e+10 3.4141e+08
0.078 1.7192e+10 3.4385e+08
0.079 1.6603e+10 3.3206e+08
0.08 1.6199e+10 3.2398e+08
0.081 1.5763e+10 3.1527e+08
0.082 1.5459e+10 3.0918e+08
0.083 1.5093e+10 3.0187e+08
0.084 1.4726e+10 2.9451e+08
0.085 1.4234e+10 2.8468e+08
0.086 1.387e+10 2.774e+08
0.087 1.3725e+10 2.7451e+08
0.088 1.3315e+10 2.663e+08
0.089 1.2932e+10 2.5863e+08
0.09 1.2707e+10 2.5415e+08
0.091 1.231e+10 2.4621e+08
0.092 1.1947e+10 2.3895e+08
0.093 1.1663e+10 2.3327e+08
0.094 1.1312e+10 2.2624e+08
0.095 1.1077e+10 2.2154e+08
0.096 1.089e+10 2.178e+08
0.097 1.074e+10 2.1481e+08
0.098 1.0233e+10 2.0467e+08
0.099 9.7823e+09 1.9565e+08
0.1 9.7419e+09 1.9484e+08
0.101 9.1612e+09 1.8322e+08
0.102 9.1573e+09 1.8315e+08
0.103 8.9475e+09 1.7895e+08
0.104 8.4999e+09 1.7e+08
0.105 8.5683e+09 1.7137e+08
0.106 8.137e+09 1.6274e+08
0.107 7.9394e+09 1.5879e+08
0.108 7.6712e+09 1.5342e+08
0.109 7.5504e+09 1.5101e+08
0.11 7.2068e+09 1.4414e+08
0.111 6.9421e+09 1.3884e+08
0.112 6.7669e+09 1.3534e+08
0.113 6.4562e+09 1.2912e+08
0.114 6.3186e+09 1.2637e+08
0.115 6.144e+09 1.2288e+08
0.116 5.946e+09 1.1892e+08
0.117 5.7017e+09 1.1403e+08
0.118 5.5582e+09 1.1116e+08
0.119 5.2146e+09 1.0429e+08
0.12 5.2083e+09 1.0417e+08
0.121 4.9836e+09 9.9671e+07
0.122 4.881e+09 9.7621e+07
0.123 4.5269e+09 9.0538e+07
0.124 4.4847e+09 8.9695e+07
0.125 4.3732e+09 8.7465e+07
0.126 4.2373e+09 8.4747e+07
0.127 4.1417e+09 8.2834e+07
0.128 3.9772e+09 7.9545e+07
0.129 3.8102e+09 7.6205e+07
0.13 3.771e+09 7.542e+07
0.131 3.6469e+09 7.2937e+07
0.132 3.5189e+09 7.0378e+07
0.133 3.4482e+09 6.8964e+07
0.134 3.2004e+09 6.4009e+07
0.135 3.0758e+09 6.1517e+07
0.136 3.0254e+09 6.0508e+07
0.137 2.9828e+09 5.9655e+07
0.138 2.7195e+09 5.439e+07
0.139 2.8752e+09 5.7504e+07
0.14 2.7208e+09 5.4416e+07
0.141 2.5829e+09 5.1658e+07
0.142 2.6535e+09 5.307e+07
