0.001 2.5185e+10 5.0371e+08
0.002 2.6541e+10 5.3082e+08
0.003 2.4771e+10 4.9543e+08
0.004 2.5496e+10 5.0993e+08
0.005 2.5018e+10 5.0036e+08
0.006 2.5147e+10 5.0293e+08
0.007 2.5965e+10 5.1931e+08
0.008 2.5692e+10 5.1384e+08
0.009 2.5508e+10 5.1015e+08
0.01 2.5497e+10 5.0994e+08
0.011 2.5947e+10 5.1895e+08
0.012 2.4924e+10 4.9847e+08
0.013 2.5083e+10 5.0167e+08
0.014 2.5145e+10 5.0289e+08
0.015 2.4762e+10 4.9523e+08
0.016 2.4696e+10 4.9392e+08
0.017 2.4835e+10 4.967e+08
0.018 2.4111e+10 4.8222e+08
0.019 2.4053e+10 4.8107e+08
0.02 2.4014e+10 4.8028e+08
0.021 2.443e+10 4.8859e+08
0.022 2.4207e+10 4.8413e+08
0.023 2.4202e+10 4.8404e+08
0.024 2.3592e+10 4.7184e+08
0.025 2.3801e+10 4.7602e+08
0.026 2.3732e+10 4.7463e+08
0.027 2.3714e+10 4.7427e+08
0.028 2.2962e+10 4.5925e+08
0.029 2.2662e+10 4.5325e+08
0.03 2.2461e+10 4.4922e+08
0.031 2.2162e+10 4.4323e+08
0.032 2.2367e+10 4.4735e+08
0.033 2.2139e+10 4.4278e+08
0.034 2.2066e+10 4.4132e+08
0.035 2.1596e+10 4.3191e+08
0.036 2.1597e+10 4.3194e+08
0.037 2.1074e+10 4.2148e+08
0.038 2.1006e+10 4.2013e+08
0.039 2.1104e+10 4.2207e+08
0.04 2.07e+10 4.1401e+08
0.041 2.0037e+10 4.0073e+08
0.042 2.0228e+10 4.0456e+08
0.043 1.9884e+10 3.9768e+08
0.044 1.9735e+10 3.9469e+08
0.045 1.9499e+10 3.8998e+08
0.046 1.9208e+10 3.8416e+08
0.047 1.8843e+10 3.7686e+08
0.048 1.8711e+10 3.7422e+08
0.049 1.8587e+10 3.7175e+08
0.05 1.8237e+10 3.6474e+08
0.051 1.7863e+10 3.5727e+08
0.052 1.7341e+10 3.4683e+08
0.053 1.7176e+10 3.4352e+08
0.054 1.6929e+10 3.3858e+08
0.055 1.7063e+10 3.4126e+08
0.056 1.6472e+10 3.2944e+08
0.057 1.6436e+10 3.2871e+08
0.058 1.5861e+10 3.1722e+08
0.059 1.5766e+10 3.1532e+08
0.06 1.5553e+10 3.1106e+08
0.061 1.5318e+10 3.0636e+08
0.062 1.4886e+10 2.9773e+08
0.063 1.472e+10 2.944e+08
0.064 1.4475e+10 2.895e+08
0.065 1.4211e+10 2.8422e+08
0.066 1.3683e+10 2.7366e+08
0.067 1.3677e+10 2.7354e+08
0.068 1.3362e+10 2.6725e+08
0.069 1.3022e+10 2.6043e+08
0.07 1.2911e+10 2.5822e+08
0.071 1.2561e+10 2.5122e+08
