0.001 5.0781e+10 1.0156e+09
0.002 5.0855e+10 1.0171e+09
0.003 5.2143e+10 1.0429e+09
0.004 5.4135e+10 1.0827e+09
0.005 5.375e+10 1.075e+09
0.006 5.3352e+10 1.067e+09
0.007 5.3776e+10 1.0755e+09
0.008 5.2415e+10 1.0483e+09
0.009 5.2605e+10 1.0521e+09
0.01 5.1691e+10 1.0338e+09
0.011 5.2144e+10 1.0429e+09
0.012 5.2849e+10 1.057e+09
0.013 5.1358e+10 1.0272e+09
0.014 5.1083e+10 1.0217e+09
0.015 5.2018e+10 1.0404e+09
0.016 5.1727e+10 1.0345e+09
0.017 5.1711e+10 1.0342e+09
0.018 5.0553e+10 1.0111e+09
0.019 5.1229e+10 1.0246e+09
0.02 5.0906e+10 1.0181e+09
0.021 5.062e+10 1.0124e+09
0.022 5.0511e+10 1.0102e+09
0.023 4.9899e+10 9.9799e+08
0.024 4.8871e+10 9.7741e+08
0.025 4.9263e+10 9.8525e+08
0.026 4.9034e+10 9.8068e+08
0.027 4.8018e+10 9.6037e+08
0.028 4.7253e+10 9.4506e+08
0.029 4.8162e+10 9.6324e+08
0.03 4.7572e+10 9.5144e+08
0.031 4.6773e+10 9.3546e+08
0.032 4.697e+10 9.394e+08
0.033 4.6435e+10 9.287e+08
0.034 4.6075e+10 9.215e+08
0.035 4.4743e+10 8.9487e+08
0.036 4.5138e+10 9.0276e+08
0.037 4.3907e+10 8.7814e+08
0.038 4.3335e+10 8.6671e+08
0.039 4.2513e+10 8.5026e+08
0.04 4.2922e+10 8.5844e+08
0.041 4.1978e+10 8.3957e+08
0.042 4.1597e+10 8.3194e+08
0.043 4.094e+10 8.188e+08
0.044 4.1081e+10 8.2163e+08
0.045 4.0382e+10 8.0764e+08
0.046 3.9645e+10 7.9289e+08
0.047 3.9502e+10 7.9005e+08
0.048 3.8362e+10 7.6723e+08
0.049 3.8733e+10 7.7466e+08
0.05 3.7667e+10 7.5335e+08
0.051 3.6822e+10 7.3644e+08
0.052 3.6933e+10 7.3867e+08
0.053 3.678e+10 7.3559e+08
0.054 3.5513e+10 7.1026e+08
0.055 3.5014e+10 7.0027e+08
0.056 3.4136e+10 6.8272e+08
0.057 3.4657e+10 6.9315e+08
0.058 3.3671e+10 6.7341e+08
0.059 3.2317e+10 6.4635e+08
0.06 3.2224e+10 6.4448e+08
0.061 3.1808e+10 6.3615e+08
0.062 3.1948e+10 6.3895e+08
0.063 3.1253e+10 6.2505e+08
0.064 3.0222e+10 6.0445e+08
0.065 2.9821e+10 5.9642e+08
0.066 2.9e+10 5.8001e+08
0.067 2.8282e+10 5.6565e+08
0.068 2.8341e+10 5.6683e+08
0.069 2.7632e+10 5.5265e+08
0.07 2.7256e+10 5.4513e+08
0.071 2.6388e+10 5.2776e+08
0.072 2.6019e+10 5.2038e+08
0.073 2.5529e+10 5.1058e+08
0.074 2.54e+10 5.0799e+08
0.075 2.4292e+10 4.8584e+08
0.076 2.4137e+10 4.8274e+08
0.077 2.3356e+10 4.6713e+08
0.078 2.2912e+10 4.5824e+08
0.079 2.2669e+10 4.5338e+08
0.08 2.173e+10 4.346e+08
0.081 2.1262e+10 4.2525e+08
0.082 2.0853e+10 4.1706e+08
0.083 2.0549e+10 4.1097e+08
0.084 1.9743e+10 3.9485e+08
0.085 1.9657e+10 3.9313e+08
0.086 1.9172e+10 3.8344e+08
0.087 1.8219e+10 3.6438e+08
0.088 1.8167e+10 3.6334e+08
0.089 1.7907e+10 3.5815e+08
0.09 1.7429e+10 3.4858e+08
0.091 1.6553e+10 3.3105e+08
0.092 1.6112e+10 3.2224e+08
0.093 1.6052e+10 3.2105e+08
0.094 1.5457e+10 3.0914e+08
0.095 1.5064e+10 3.0129e+08
0.096 1.4726e+10 2.9452e+08
0.097 1.4194e+10 2.8387e+08
0.098 1.4071e+10 2.8142e+08
0.099 1.3645e+10 2.729e+08
0.1 1.3183e+10 2.6365e+08
0.101 1.3001e+10 2.6002e+08
0.102 1.2373e+10 2.4746e+08
0.103 1.1907e+10 2.3815e+08
0.104 1.1688e+10 2.3377e+08
0.105 1.1543e+10 2.3086e+08
0.106 1.1017e+10 2.2033e+08
0.107 1.0878e+10 2.1757e+08
0.108 1.07e+10 2.14e+08
0.109 1.0215e+10 2.0431e+08
0.11 9.8372e+09 1.9674e+08
0.111 9.536e+09 1.9072e+08
0.112 9.2842e+09 1.8568e+08
0.113 8.9481e+09 1.7896e+08
0.114 8.5391e+09 1.7078e+08
0.115 8.4097e+09 1.6819e+08
0.116 8.2789e+09 1.6558e+08
0.117 7.734e+09 1.5468e+08
0.118 7.6306e+09 1.5261e+08
0.119 7.6632e+09 1.5326e+08
0.12 7.1541e+09 1.4308e+08
0.121 6.8046e+09 1.3609e+08
0.122 6.5585e+09 1.3117e+08
0.123 6.4154e+09 1.2831e+08
0.124 6.3328e+09 1.2666e+08
0.125 5.9918e+09 1.1984e+08
0.126 5.8606e+09 1.1721e+08
0.127 5.6874e+09 1.1375e+08
0.128 5.1183e+09 1.0237e+08
0.129 5.1384e+09 1.0277e+08
0.13 5.375e+09 1.075e+08
0.131 4.6944e+09 9.3887e+07
0.132 4.81e+09 9.6201e+07
0.133 4.4215e+09 8.8431e+07
0.134 4.4689e+09 8.9377e+07
0.135 4.467e+09 8.934e+07
0.136 4.1662e+09 8.3324e+07
0.137 3.995e+09 7.9901e+07
0.138 4.0472e+09 8.0944e+07
0.139 3.8303e+09 7.6606e+07
0.14 3.5411e+09 7.0822e+07
0.141 3.4735e+09 6.9469e+07
0.142 3.3571e+09 6.7142e+07
0.143 3.152e+09 6.3041e+07
0.144 3.174e+09 6.348e+07
0.145 3.0343e+09 6.0687e+07
0.146 2.9328e+09 5.8655e+07
0.147 2.8681e+09 5.7361e+07
0.148 2.7182e+09 5.4363e+07
0.149 2.6748e+09 5.3495e+07
0.15 2.4499e+09 4.8998e+07
0.151 2.4495e+09 4.899e+07
0.152 2.3584e+09 4.7169e+07
0.153 2.2669e+09 4.5339e+07
0.154 2.4174e+09 4.8348e+07
0.155 2.2454e+09 4.4908e+07
0.156 2.2094e+09 4.4189e+07
0.157 1.9582e+09 3.9164e+07
0.158 2.0482e+09 4.0963e+07
0.159 2.124e+09 4.248e+07
0.16 2.026e+09 4.0519e+07
0.161 1.9085e+09 3.8171e+07
0.162 1.8395e+09 3.6789e+07
0.163 1.9052e+09 3.8103e+07
0.164 1.7109e+09 3.4217e+07
0.165 1.5923e+09 3.1846e+07
0.166 1.7026e+09 3.4053e+07
0.167 1.5107e+09 3.0214e+07
0.168 1.6786e+09 3.3572e+07
0.169 1.5473e+09 3.0945e+07
0.17 1.3254e+09 2.6508e+07
0.171 1.4969e+09 2.9939e+07
0.172 1.3892e+09 2.7785e+07
0.173 1.2604e+09 2.5207e+07
0.174 1.4613e+09 2.9226e+07
0.175 1.3556e+09 2.7111e+07
0.176 1.3572e+09 2.7145e+07
0.177 1.3434e+09 2.6868e+07
0.178 1.17e+09 2.34e+07
0.179 1.2001e+09 2.4003e+07
0.18 1.0407e+09 2.0814e+07
0.181 1.196e+09 2.392e+07
0.182 1.1631e+09 2.3262e+07
0.183 1.0946e+09 2.1892e+07
0.184 1.1441e+09 2.2882e+07
0.185 1.0541e+09 2.1082e+07
0.186 1.0638e+09 2.1276e+07
0.187 1.0624e+09 2.1248e+07
0.188 9.9244e+08 1.9849e+07
0.189 1.0115e+09 2.023e+07
0.19 9.8514e+08 1.9703e+07
0.191 9.7325e+08 1.9465e+07
0.192 8.6142e+08 1.7228e+07
0.193 9.8118e+08 1.9624e+07
0.194 9.5473e+08 1.9095e+07
0.195 8.867e+08 1.7734e+07
0.196 6.7842e+08 1.3568e+07
0.197 8.8716e+08 1.7743e+07
0.198 9.0238e+08 1.8048e+07
0.199 8.4367e+08 1.6873e+07
0.2 9.364e+08 1.8728e+07
0.201 7.7717e+08 1.5543e+07
0.202 9.1387e+08 1.8277e+07
0.203 7.1819e+08 1.4364e+07
0.204 9.1567e+08 1.8313e+07
0.205 8.0052e+08 1.601e+07
0.206 8.7767e+08 1.7553e+07
0.207 6.5007e+08 1.3001e+07
0.208 6.5045e+08 1.3009e+07
0.209 6.3407e+08 1.2681e+07
0.21 6.7519e+08 1.3504e+07
0.211 7.9255e+08 1.5851e+07
0.212 7.16e+08 1.432e+07
0.213 7.034e+08 1.4068e+07
0.214 6.4878e+08 1.2976e+07
0.215 6.7309e+08 1.3462e+07
0.216 5.7284e+08 1.1457e+07
0.217 6.8666e+08 1.3733e+07
0.218 5.707e+08 1.1414e+07
0.219 6.4135e+08 1.2827e+07
0.22 7.1769e+08 1.4354e+07
0.221 6.8186e+08 1.3637e+07
0.222 5.7821e+08 1.1564e+07
0.223 5.59e+08 1.118e+07
0.224 5.7583e+08 1.1517e+07
0.225 6.5386e+08 1.3077e+07
0.226 6.7536e+08 1.3507e+07
0.227 4.6678e+08 9.3357e+06
0.228 6.1565e+08 1.2313e+07
0.229 5.3928e+08 1.0786e+07
0.23 5.4706e+08 1.0941e+07
0.231 5.5595e+08 1.1119e+07
0.232 4.7113e+08 9.4227e+06
0.233 4.9105e+08 9.821e+06
0.234 4.6759e+08 9.3517e+06
0.235 5.65e+08 1.13e+07
0.236 5.0242e+08 1.0048e+07
0.237 5.0203e+08 1.0041e+07
0.238 4.4857e+08 8.9714e+06
0.239 4.0906e+08 8.1812e+06
0.24 3.9466e+08 7.8932e+06
0.241 5.6106e+08 1.1221e+07
0.242 2.978e+08 5.9561e+06
0.243 5.4561e+08 1.0912e+07
0.244 4.0834e+08 8.1668e+06
0.245 4.7338e+08 9.4675e+06
0.246 2.9599e+08 5.9197e+06
0.247 5.2704e+08 1.0541e+07
0.248 4.4524e+08 8.9047e+06
0.249 4.5932e+08 9.1864e+06
0.25 4.051e+08 8.1021e+06
0.251 4.3108e+08 8.6215e+06
0.252 4.0577e+08 8.1155e+06
0.253 3.6551e+08 7.3102e+06
0.254 4.7467e+08 9.4935e+06
0.255 3.5593e+08 7.1187e+06
0.256 2.494e+08 4.988e+06
0.257 3.2171e+08 6.4342e+06
0.258 4.0778e+08 8.1557e+06
0.259 3.6936e+08 7.3872e+06
0.26 3.635e+08 7.27e+06
0.261 2.9628e+08 5.9256e+06
0.262 4.5605e+08 9.121e+06
0.263 4.1839e+08 8.3678e+06
0.264 3.3352e+08 6.6704e+06
0.265 3.8188e+08 7.6376e+06
0.266 3.8351e+08 7.6701e+06
0.267 3.4392e+08 6.8784e+06
0.268 4.0567e+08 8.1134e+06
0.269 2.1532e+08 4.3065e+06
0.27 2.7748e+08 5.5495e+06
0.271 3.6076e+08 7.2152e+06
0.272 2.9566e+08 5.9131e+06
0.273 3.5893e+08 7.1787e+06
0.274 2.8706e+08 5.7413e+06
0.275 2.4019e+08 4.8038e+06
0.276 4.7464e+08 9.4928e+06
0.277 2.8193e+08 5.6386e+06
0.278 3.0695e+08 6.1389e+06
0.279 2.859e+08 5.7181e+06
0.28 2.2566e+08 4.5132e+06
0.281 3.0132e+08 6.0265e+06
0.282 2.8973e+08 5.7946e+06
0.283 2.6241e+08 5.2483e+06
0.284 2.6465e+08 5.293e+06
0.285 3.3389e+08 6.6778e+06
0.286 3.2839e+08 6.5678e+06
0.287 1.9481e+08 3.8963e+06
0.288 3.747e+08 7.494e+06
0.289 4.3374e+08 8.6747e+06
0.29 3.2961e+08 6.5922e+06
0.291 2.9802e+08 5.9603e+06
0.292 3.7243e+08 7.4486e+06
0.293 2.1069e+08 4.2139e+06
0.294 2.4547e+08 4.9095e+06
0.295 3.9433e+08 7.8866e+06
0.296 3.6738e+08 7.3476e+06
0.297 2.9504e+08 5.9009e+06
0.298 1.6603e+08 3.3206e+06
0.299 3.2414e+08 6.4829e+06
0.3 3.0227e+08 6.0454e+06
0.301 2.8621e+08 5.7242e+06
0.302 3.8028e+08 7.6056e+06
0.303 2.0524e+08 4.1049e+06
0.304 2.787e+08 5.5741e+06
0.305 2.5138e+08 5.0277e+06
0.306 1.4422e+08 2.8845e+06
0.307 3.2322e+08 6.4644e+06
0.308 3.3959e+08 6.7917e+06
0.309 2.5028e+08 5.0057e+06
0.31 2.1845e+08 4.369e+06
0.311 3.3367e+08 6.6735e+06
0.312 2.9123e+08 5.8246e+06
0.313 2.11e+08 4.22e+06
0.314 3.3226e+08 6.6452e+06
0.315 3.0972e+08 6.1944e+06
0.316 1.5036e+08 3.0073e+06
0.317 2.3263e+08 4.6527e+06
0.318 3.1982e+08 6.3963e+06
0.319 2.8193e+08 5.6385e+06
0.32 3.5493e+08 7.0986e+06
0.321 2.1976e+08 4.3952e+06
0.322 2.8291e+08 5.6583e+06
0.323 2.6453e+08 5.2906e+06
0.324 1.7657e+08 3.5314e+06
0.325 3.2039e+08 6.4077e+06
0.326 2.6012e+08 5.2024e+06
0.327 2.0325e+08 4.0651e+06
0.328 2.1171e+08 4.2343e+06
0.329 2.8158e+08 5.6317e+06
0.33 2.9752e+08 5.9505e+06
0.331 1.9567e+08 3.9135e+06
0.332 3.7306e+08 7.4613e+06
0.333 2.804e+08 5.6079e+06
0.334 2.8635e+08 5.727e+06
0.335 1.5372e+08 3.0743e+06
0.336 2.1119e+08 4.2238e+06
0.337 1.5492e+08 3.0985e+06
0.338 3.0669e+08 6.1339e+06
0.339 2.4627e+08 4.9254e+06
0.34 2.6009e+08 5.2018e+06
0.341 2.4732e+08 4.9463e+06
0.342 2.0561e+08 4.1122e+06
0.343 3.5196e+08 7.0392e+06
0.344 1.7558e+08 3.5116e+06
0.345 1.858e+08 3.7159e+06
0.346 2.3629e+08 4.7259e+06
0.347 2.3606e+08 4.7211e+06
0.348 2.4576e+08 4.9152e+06
0.349 3.7836e+08 7.5671e+06
0.35 1.7364e+08 3.4728e+06
0.351 2.8176e+08 5.6352e+06
0.352 2.1424e+08 4.2849e+06
0.353 2.1248e+08 4.2496e+06
0.354 2.792e+08 5.5839e+06
0.355 2.9e+08 5.8e+06
0.356 2.348e+08 4.6959e+06
0.357 1.6127e+08 3.2255e+06
0.358 2.2362e+08 4.4724e+06
0.359 2.2364e+08 4.4728e+06
0.36 1.036e+08 2.072e+06
0.361 1.7793e+08 3.5586e+06
0.362 2.3047e+08 4.6095e+06
0.363 2.9643e+08 5.9285e+06
0.364 3.2358e+08 6.4715e+06
0.365 2.5035e+08 5.0069e+06
0.366 1.9633e+08 3.9265e+06
0.367 1.2911e+08 2.5822e+06
0.368 2.1105e+08 4.2211e+06
0.369 1.8796e+08 3.7592e+06
0.37 1.6115e+08 3.2229e+06
0.371 1.5635e+08 3.1269e+06
0.372 2.5118e+08 5.0236e+06
0.373 2.088e+08 4.176e+06
0.374 2.1906e+08 4.3811e+06
0.375 2.143e+08 4.286e+06
0.376 2.2495e+08 4.499e+06
0.377 2.6071e+08 5.2143e+06
0.378 2.4252e+08 4.8505e+06
0.379 2.6647e+08 5.3295e+06
0.38 2.5328e+08 5.0656e+06
0.381 1.6991e+08 3.3982e+06
0.382 1.7706e+08 3.5412e+06
0.383 2.2302e+08 4.4604e+06
0.384 2.2149e+08 4.4298e+06
0.385 1.1077e+08 2.2155e+06
0.386 2.2894e+08 4.5789e+06
0.387 2.4005e+08 4.8009e+06
0.388 2.5481e+08 5.0962e+06
0.389 1.3732e+08 2.7463e+06
0.39 2.288e+08 4.576e+06
0.391 2.2624e+08 4.5249e+06
0.392 2.6006e+08 5.2013e+06
0.393 1.6403e+08 3.2805e+06
0.394 2.3509e+08 4.7019e+06
0.395 1.8562e+08 3.7123e+06
0.396 2.4452e+08 4.8905e+06
0.397 2.3385e+08 4.677e+06
0.398 1.1298e+08 2.2597e+06
0.399 2.1636e+08 4.3272e+06
0.4 1.6908e+08 3.3816e+06
0.401 1.4034e+08 2.8067e+06
0.402 1.184e+08 2.368e+06
0.403 2.5618e+08 5.1235e+06
0.404 1.9547e+08 3.9095e+06
0.405 1.657e+08 3.314e+06
0.406 2.1874e+08 4.3748e+06
0.407 1.5885e+08 3.1769e+06
0.408 1.7329e+08 3.4657e+06
0.409 1.738e+08 3.4761e+06
0.41 1.5666e+08 3.1331e+06
0.411 2.3492e+08 4.6983e+06
0.412 1.144e+08 2.288e+06
0.413 1.8624e+08 3.7247e+06
0.414 1.8887e+08 3.7775e+06
0.415 1.9022e+08 3.8043e+06
0.416 1.4966e+08 2.9932e+06
0.417 1.4241e+08 2.8481e+06
0.418 1.5574e+08 3.1149e+06
0.419 1.379e+08 2.7579e+06
0.42 2.2769e+08 4.5538e+06
0.421 2.5521e+08 5.1042e+06
0.422 2.0431e+08 4.0863e+06
0.423 1.8725e+08 3.745e+06
0.424 2.8198e+08 5.6395e+06
0.425 1.4844e+08 2.9689e+06
0.426 1.7867e+08 3.5734e+06
0.427 2.4045e+08 4.8091e+06
0.428 3.3623e+08 6.7245e+06
0.429 2.9105e+08 5.8211e+06
0.43 2.3584e+08 4.7167e+06
0.431 1.9496e+08 3.8992e+06
0.432 1.1588e+08 2.3175e+06
0.433 1.5987e+08 3.1974e+06
