0.001 5.0884e+10 1.0177e+09
0.002 5.2663e+10 1.0533e+09
0.003 4.9976e+10 9.9952e+08
0.004 5.4775e+10 1.0955e+09
0.005 5.033e+10 1.0066e+09
0.006 5.0986e+10 1.0197e+09
0.007 5.1271e+10 1.0254e+09
0.008 4.9212e+10 9.8425e+08
0.009 5.2547e+10 1.0509e+09
0.01 5.2173e+10 1.0435e+09
0.011 5.1165e+10 1.0233e+09
0.012 5.1231e+10 1.0246e+09
0.013 5.2428e+10 1.0486e+09
0.014 5.1584e+10 1.0317e+09
0.015 5.1621e+10 1.0324e+09
0.016 5.1135e+10 1.0227e+09
0.017 5.028e+10 1.0056e+09
0.018 4.9554e+10 9.9107e+08
0.019 4.8338e+10 9.6676e+08
0.02 5.0263e+10 1.0053e+09
0.021 4.8696e+10 9.7392e+08
0.022 4.9153e+10 9.8305e+08
0.023 4.8064e+10 9.6129e+08
0.024 4.89e+10 9.7799e+08
0.025 4.8097e+10 9.6194e+08
0.026 4.7018e+10 9.4036e+08
0.027 4.6444e+10 9.2889e+08
0.028 4.7344e+10 9.4688e+08
0.029 4.7046e+10 9.4093e+08
0.03 4.6501e+10 9.3002e+08
0.031 4.5772e+10 9.1544e+08
0.032 4.5414e+10 9.0828e+08
0.033 4.5366e+10 9.0731e+08
0.034 4.3917e+10 8.7835e+08
0.035 4.4084e+10 8.8167e+08
0.036 4.3235e+10 8.6471e+08
0.037 4.2818e+10 8.5637e+08
0.038 4.3083e+10 8.6166e+08
0.039 4.2325e+10 8.4649e+08
0.04 4.1555e+10 8.3111e+08
0.041 4.1298e+10 8.2597e+08
0.042 4.1109e+10 8.2218e+08
0.043 3.9951e+10 7.9902e+08
0.044 4.0119e+10 8.0239e+08
0.045 3.9832e+10 7.9664e+08
0.046 3.8595e+10 7.719e+08
0.047 3.8176e+10 7.6352e+08
0.048 3.7973e+10 7.5945e+08
0.049 3.7163e+10 7.4327e+08
0.05 3.7557e+10 7.5114e+08
0.051 3.6086e+10 7.2172e+08
0.052 3.567e+10 7.1341e+08
0.053 3.5444e+10 7.0888e+08
0.054 3.506e+10 7.0121e+08
0.055 3.4342e+10 6.8684e+08
