0.001 4.7801e+10 9.5602e+08
0.002 4.9594e+10 9.9187e+08
0.003 5.114e+10 1.0228e+09
0.004 5.0432e+10 1.0086e+09
0.005 4.9709e+10 9.9418e+08
0.006 4.8413e+10 9.6826e+08
0.007 4.9236e+10 9.8471e+08
0.008 4.8728e+10 9.7456e+08
0.009 4.9702e+10 9.9403e+08
0.01 4.8756e+10 9.7512e+08
0.011 4.758e+10 9.516e+08
0.012 4.7564e+10 9.5127e+08
0.013 4.7807e+10 9.5614e+08
0.014 4.8307e+10 9.6613e+08
0.015 4.8277e+10 9.6553e+08
0.016 4.8396e+10 9.6792e+08
0.017 4.806e+10 9.612e+08
0.018 4.7189e+10 9.4378e+08
0.019 4.7065e+10 9.4129e+08
0.02 4.7238e+10 9.4477e+08
0.021 4.5856e+10 9.1712e+08
0.022 4.693e+10 9.3859e+08
0.023 4.5394e+10 9.0789e+08
0.024 4.5678e+10 9.1356e+08
0.025 4.5113e+10 9.0226e+08
0.026 4.5215e+10 9.043e+08
0.027 4.5541e+10 9.1081e+08
0.028 4.4518e+10 8.9035e+08
0.029 4.4191e+10 8.8381e+08
0.03 4.3852e+10 8.7704e+08
0.031 4.3235e+10 8.647e+08
0.032 4.2965e+10 8.5929e+08
0.033 4.2422e+10 8.4845e+08
0.034 4.1998e+10 8.3995e+08
0.035 4.2047e+10 8.4094e+08
0.036 4.1632e+10 8.3264e+08
0.037 4.0796e+10 8.1592e+08
0.038 4.0335e+10 8.0671e+08
0.039 4.0194e+10 8.0388e+08
0.04 3.9165e+10 7.8329e+08
0.041 3.883e+10 7.766e+08
0.042 3.9328e+10 7.8656e+08
0.043 3.8941e+10 7.7882e+08
0.044 3.7783e+10 7.5567e+08
0.045 3.7632e+10 7.5264e+08
0.046 3.7405e+10 7.4811e+08
0.047 3.6276e+10 7.2552e+08
0.048 3.545e+10 7.0901e+08
0.049 3.592e+10 7.1839e+08
0.05 3.5173e+10 7.0346e+08
0.051 3.5101e+10 7.0201e+08
0.052 3.4066e+10 6.8131e+08
0.053 3.3082e+10 6.6165e+08
0.054 3.3169e+10 6.6337e+08
0.055 3.266e+10 6.532e+08
0.056 3.234e+10 6.468e+08
0.057 3.1602e+10 6.3205e+08
0.058 3.1484e+10 6.2967e+08
0.059 3.0105e+10 6.0211e+08
0.06 3.0288e+10 6.0576e+08
0.061 2.9645e+10 5.9291e+08
0.062 2.9405e+10 5.8811e+08
0.063 2.8541e+10 5.7081e+08
0.064 2.8021e+10 5.6042e+08
0.065 2.7733e+10 5.5466e+08
0.066 2.6378e+10 5.2756e+08
0.067 2.6535e+10 5.307e+08
0.068 2.6685e+10 5.3371e+08
0.069 2.5745e+10 5.1491e+08
0.07 2.4937e+10 4.9875e+08
0.071 2.4754e+10 4.9508e+08
0.072 2.4354e+10 4.8707e+08
0.073 2.3672e+10 4.7344e+08
0.074 2.314e+10 4.6279e+08
0.075 2.2747e+10 4.5494e+08
0.076 2.193e+10 4.386e+08
0.077 2.1769e+10 4.3539e+08
0.078 2.1274e+10 4.2549e+08
0.079 2.0916e+10 4.1832e+08
0.08 2.0084e+10 4.0167e+08
0.081 1.9952e+10 3.9904e+08
0.082 1.953e+10 3.9059e+08
0.083 1.8987e+10 3.7973e+08
0.084 1.8859e+10 3.7719e+08
0.085 1.8294e+10 3.6588e+08
0.086 1.7449e+10 3.4898e+08
0.087 1.7588e+10 3.5176e+08
0.088 1.6895e+10 3.379e+08
0.089 1.621e+10 3.2421e+08
0.09 1.6181e+10 3.2363e+08
0.091 1.5698e+10 3.1396e+08
0.092 1.5359e+10 3.0718e+08
0.093 1.4692e+10 2.9384e+08
0.094 1.4569e+10 2.9137e+08
0.095 1.4073e+10 2.8146e+08
0.096 1.3761e+10 2.7522e+08
0.097 1.3055e+10 2.6111e+08
0.098 1.3056e+10 2.6112e+08
0.099 1.2601e+10 2.5203e+08
0.1 1.1968e+10 2.3937e+08
0.101 1.1825e+10 2.365e+08
0.102 1.1377e+10 2.2754e+08
0.103 1.1214e+10 2.2427e+08
0.104 1.0936e+10 2.1872e+08
0.105 1.0386e+10 2.0773e+08
0.106 1.0274e+10 2.0549e+08
0.107 1.007e+10 2.0139e+08
0.108 9.8607e+09 1.9721e+08
0.109 9.2798e+09 1.856e+08
0.11 8.8172e+09 1.7634e+08
0.111 8.6404e+09 1.7281e+08
0.112 8.737e+09 1.7474e+08
0.113 8.1665e+09 1.6333e+08
0.114 7.9563e+09 1.5913e+08
0.115 7.7742e+09 1.5548e+08
0.116 7.4198e+09 1.484e+08
0.117 7.1037e+09 1.4207e+08
0.118 7.0098e+09 1.402e+08
0.119 6.9232e+09 1.3846e+08
0.12 6.6991e+09 1.3398e+08
0.121 6.3475e+09 1.2695e+08
0.122 6.2443e+09 1.2489e+08
0.123 6.1286e+09 1.2257e+08
0.124 5.7998e+09 1.16e+08
0.125 5.7069e+09 1.1414e+08
0.126 5.2141e+09 1.0428e+08
0.127 5.3595e+09 1.0719e+08
0.128 4.8743e+09 9.7486e+07
0.129 5.046e+09 1.0092e+08
0.13 4.7925e+09 9.5849e+07
0.131 4.5531e+09 9.1062e+07
0.132 4.4814e+09 8.9628e+07
0.133 4.2008e+09 8.4016e+07
0.134 4.0657e+09 8.1314e+07
0.135 3.9092e+09 7.8184e+07
0.136 3.8604e+09 7.7208e+07
0.137 3.8514e+09 7.7028e+07
0.138 3.5758e+09 7.1516e+07
0.139 3.3446e+09 6.6892e+07
0.14 3.3961e+09 6.7922e+07
0.141 3.134e+09 6.268e+07
0.142 2.9987e+09 5.9974e+07
0.143 3.0639e+09 6.1278e+07
0.144 2.9937e+09 5.9875e+07
0.145 2.8595e+09 5.719e+07
0.146 2.7504e+09 5.5009e+07
0.147 2.6377e+09 5.2754e+07
0.148 2.6091e+09 5.2182e+07
0.149 2.3968e+09 4.7937e+07
0.15 2.4176e+09 4.8353e+07
0.151 2.2735e+09 4.5469e+07
0.152 2.2663e+09 4.5327e+07
0.153 2.2375e+09 4.4749e+07
0.154 2.0898e+09 4.1796e+07
0.155 2.0356e+09 4.0711e+07
0.156 1.9491e+09 3.8983e+07
0.157 1.8885e+09 3.7771e+07
0.158 1.8295e+09 3.659e+07
0.159 1.9483e+09 3.8967e+07
0.16 1.9187e+09 3.8375e+07
0.161 1.601e+09 3.202e+07
0.162 1.6824e+09 3.3648e+07
0.163 1.8559e+09 3.7117e+07
0.164 1.5524e+09 3.1049e+07
0.165 1.5695e+09 3.139e+07
0.166 1.5505e+09 3.1011e+07
0.167 1.4389e+09 2.8778e+07
0.168 1.4006e+09 2.8011e+07
0.169 1.4415e+09 2.8829e+07
0.17 1.421e+09 2.8421e+07
0.171 1.2946e+09 2.5892e+07
0.172 1.3528e+09 2.7055e+07
0.173 1.2036e+09 2.4073e+07
0.174 1.2599e+09 2.5198e+07
0.175 1.2415e+09 2.4829e+07
0.176 1.1268e+09 2.2537e+07
0.177 1.0943e+09 2.1886e+07
0.178 1.0717e+09 2.1434e+07
0.179 1.0704e+09 2.1408e+07
0.18 1.057e+09 2.114e+07
0.181 1.0428e+09 2.0856e+07
0.182 1.0566e+09 2.1132e+07
0.183 1.098e+09 2.196e+07
0.184 9.3987e+08 1.8797e+07
0.185 1.0382e+09 2.0764e+07
0.186 9.9016e+08 1.9803e+07
0.187 8.5471e+08 1.7094e+07
0.188 1.0711e+09 2.1421e+07
0.189 9.2325e+08 1.8465e+07
0.19 8.4171e+08 1.6834e+07
0.191 9.2771e+08 1.8554e+07
0.192 8.9579e+08 1.7916e+07
0.193 9.17e+08 1.834e+07
0.194 6.3965e+08 1.2793e+07
0.195 7.0712e+08 1.4142e+07
0.196 8.9883e+08 1.7977e+07
0.197 8.1987e+08 1.6397e+07
0.198 7.0963e+08 1.4193e+07
0.199 7.0312e+08 1.4062e+07
0.2 8.376e+08 1.6752e+07
0.201 7.2119e+08 1.4424e+07
0.202 6.8453e+08 1.3691e+07
0.203 7.7011e+08 1.5402e+07
0.204 5.3923e+08 1.0785e+07
0.205 7.0659e+08 1.4132e+07
0.206 7.7705e+08 1.5541e+07
0.207 6.6932e+08 1.3386e+07
0.208 7.4287e+08 1.4857e+07
0.209 7.3566e+08 1.4713e+07
0.21 6.4297e+08 1.2859e+07
0.211 7.5153e+08 1.5031e+07
0.212 7.0908e+08 1.4182e+07
0.213 7.4285e+08 1.4857e+07
0.214 5.815e+08 1.163e+07
0.215 6.0858e+08 1.2172e+07
0.216 5.2317e+08 1.0463e+07
0.217 6.3369e+08 1.2674e+07
0.218 5.9594e+08 1.1919e+07
0.219 6.2918e+08 1.2584e+07
0.22 4.9604e+08 9.9207e+06
0.221 5.8604e+08 1.1721e+07
0.222 5.8772e+08 1.1754e+07
0.223 5.1363e+08 1.0273e+07
0.224 4.8599e+08 9.7199e+06
0.225 5.9563e+08 1.1913e+07
0.226 5.1855e+08 1.0371e+07
0.227 5.8534e+08 1.1707e+07
