0.001 2.294e+10 4.5879e+08
0.002 2.1129e+10 4.2258e+08
0.003 2.3235e+10 4.647e+08
0.004 2.269e+10 4.5379e+08
0.005 2.1875e+10 4.3751e+08
0.006 2.1926e+10 4.3853e+08
0.007 2.1383e+10 4.2766e+08
0.008 2.1783e+10 4.3565e+08
0.009 2.1292e+10 4.2584e+08
0.01 2.2039e+10 4.4077e+08
0.011 2.1187e+10 4.2374e+08
0.012 2.1513e+10 4.3025e+08
0.013 2.1636e+10 4.3273e+08
0.014 2.0961e+10 4.1922e+08
0.015 2.1036e+10 4.2071e+08
0.016 2.0819e+10 4.1638e+08
0.017 2.1225e+10 4.2451e+08
0.018 2.0652e+10 4.1304e+08
0.019 2.0936e+10 4.1872e+08
0.02 2.0813e+10 4.1625e+08
0.021 2.0934e+10 4.1868e+08
0.022 2.1202e+10 4.2404e+08
0.023 2.048e+10 4.096e+08
0.024 2.0099e+10 4.0197e+08
0.025 2.0335e+10 4.0671e+08
0.026 1.9777e+10 3.9553e+08
0.027 2.0284e+10 4.0567e+08
0.028 1.9725e+10 3.945e+08
0.029 1.9458e+10 3.8917e+08
0.03 1.9279e+10 3.8557e+08
0.031 1.9289e+10 3.8578e+08
0.032 1.8947e+10 3.7895e+08
0.033 1.8559e+10 3.7117e+08
0.034 1.8422e+10 3.6845e+08
0.035 1.8464e+10 3.6927e+08
0.036 1.8335e+10 3.6669e+08
0.037 1.8093e+10 3.6186e+08
0.038 1.7776e+10 3.5553e+08
0.039 1.7515e+10 3.5029e+08
0.04 1.7553e+10 3.5106e+08
0.041 1.7499e+10 3.4997e+08
0.042 1.7196e+10 3.4392e+08
0.043 1.7052e+10 3.4105e+08
0.044 1.6706e+10 3.3413e+08
0.045 1.651e+10 3.302e+08
0.046 1.6172e+10 3.2345e+08
0.047 1.6179e+10 3.2359e+08
0.048 1.5894e+10 3.1788e+08
0.049 1.5413e+10 3.0826e+08
0.05 1.509e+10 3.018e+08
0.051 1.5259e+10 3.0518e+08
0.052 1.4839e+10 2.9678e+08
0.053 1.4899e+10 2.9799e+08
0.054 1.4546e+10 2.9093e+08
0.055 1.4418e+10 2.8836e+08
0.056 1.3979e+10 2.7959e+08
0.057 1.4123e+10 2.8247e+08
0.058 1.3651e+10 2.7302e+08
0.059 1.3156e+10 2.6312e+08
0.06 1.3208e+10 2.6417e+08
0.061 1.2965e+10 2.5931e+08
0.062 1.2759e+10 2.5519e+08
0.063 1.2519e+10 2.5038e+08
0.064 1.2285e+10 2.457e+08
0.065 1.2016e+10 2.4033e+08
0.066 1.1794e+10 2.3589e+08
0.067 1.1544e+10 2.3089e+08
0.068 1.1236e+10 2.2473e+08
0.069 1.0932e+10 2.1864e+08
0.07 1.0878e+10 2.1756e+08
0.071 1.0702e+10 2.1403e+08
0.072 1.0364e+10 2.0727e+08
0.073 1.013e+10 2.0261e+08
0.074 9.9526e+09 1.9905e+08
0.075 9.8969e+09 1.9794e+08
0.076 9.5702e+09 1.914e+08
0.077 9.5558e+09 1.9112e+08
0.078 9.3638e+09 1.8728e+08
0.079 8.9914e+09 1.7983e+08
