0.001 5.5509e+09 3.0258e+08
0.002 5.7457e+09 2.1393e+08
0.003 5.6859e+09 1.7464e+08
0.004 5.4366e+09 1.512e+08
0.005 5.7061e+09 1.3519e+08
0.006 5.6552e+09 1.2335e+08
0.007 5.3969e+09 1.1414e+08
0.008 5.4426e+09 1.0671e+08
0.009 5.4876e+09 1.0054e+08
0.01 5.4725e+09 9.5305e+07
0.011 5.514e+09 9.0794e+07
0.012 5.5528e+09 8.6849e+07
0.013 5.4007e+09 8.3359e+07
0.014 5.491e+09 8.0241e+07
0.015 5.5249e+09 7.743e+07
0.016 5.486e+09 7.4879e+07
0.017 5.5238e+09 7.2549e+07
0.018 5.3593e+09 7.0407e+07
0.019 5.4488e+09 6.8429e+07
0.02 5.3951e+09 6.6593e+07
0.021 5.3504e+09 6.4883e+07
0.022 5.3489e+09 6.3284e+07
0.023 5.3691e+09 6.1783e+07
0.024 5.2433e+09 6.037e+07
0.025 5.2245e+09 5.9036e+07
0.026 5.2499e+09 5.7774e+07
0.027 5.1826e+09 5.6576e+07
0.028 5.131e+09 5.5437e+07
0.029 5.1442e+09 5.4351e+07
0.03 5.1345e+09 5.3314e+07
0.031 5.0744e+09 5.2323e+07
0.032 5.0815e+09 5.1372e+07
0.033 5.0557e+09 5.046e+07
0.034 4.9663e+09 4.9583e+07
0.035 4.9842e+09 4.8739e+07
0.036 4.9688e+09 4.7926e+07
0.037 4.8436e+09 4.714e+07
0.038 4.8396e+09 4.6382e+07
0.039 4.7908e+09 4.5648e+07
0.04 4.7861e+09 4.4937e+07
0.041 4.6746e+09 4.4248e+07
0.042 4.7192e+09 4.358e+07
0.043 4.5899e+09 4.2931e+07
0.044 4.6058e+09 4.23e+07
0.045 4.5792e+09 4.1686e+07
0.046 4.5642e+09 4.1089e+07
0.047 4.4808e+09 4.0507e+07
0.048 4.4839e+09 3.9939e+07
0.049 4.3365e+09 3.9386e+07
0.05 4.3034e+09 3.8846e+07
0.051 4.2146e+09 3.8318e+07
0.052 4.2509e+09 3.7803e+07
0.053 4.2023e+09 3.7299e+07
0.054 4.106e+09 3.6806e+07
0.055 4.1035e+09 3.6324e+07
0.056 4.1347e+09 3.5852e+07
0.057 3.9965e+09 3.5389e+07
0.058 3.9976e+09 3.4936e+07
0.059 3.9669e+09 3.4492e+07
0.06 3.8943e+09 3.4056e+07
0.061 3.8362e+09 3.3629e+07
0.062 3.7532e+09 3.3209e+07
0.063 3.72e+09 3.2798e+07
0.064 3.6654e+09 3.2394e+07
0.065 3.6529e+09 3.1997e+07
0.066 3.561e+09 3.1607e+07
0.067 3.5126e+09 3.1224e+07
0.068 3.4521e+09 3.0847e+07
0.069 3.4222e+09 3.0477e+07
0.07 3.4426e+09 3.0114e+07
0.071 3.2923e+09 2.9756e+07
0.072 3.2936e+09 2.9404e+07
0.073 3.2674e+09 2.9058e+07
0.074 3.2019e+09 2.8717e+07
0.075 3.1403e+09 2.8382e+07
0.076 3.0926e+09 2.8052e+07
