0.001 2.9869e+09 1.7204e+08
0.002 3.2558e+09 1.2164e+08
0.003 3.0708e+09 9.9296e+07
0.004 3.2594e+09 8.5967e+07
0.005 3.128e+09 7.6862e+07
0.006 3.1453e+09 7.0133e+07
0.007 3.1964e+09 6.4895e+07
0.008 3.1121e+09 6.0666e+07
0.009 3.1631e+09 5.7155e+07
0.01 3.1256e+09 5.4179e+07
0.011 3.1372e+09 5.1612e+07
0.012 3.1046e+09 4.9367e+07
0.013 3.0929e+09 4.7381e+07
0.014 3.037e+09 4.5606e+07
0.015 3.123e+09 4.4006e+07
0.016 3.0639e+09 4.2553e+07
0.017 2.9993e+09 4.1226e+07
0.018 3.0722e+09 4.0006e+07
0.019 3.0519e+09 3.8879e+07
0.02 3.137e+09 3.7833e+07
0.021 3.0662e+09 3.6858e+07
0.022 3.0038e+09 3.5946e+07
0.023 3.0161e+09 3.5091e+07
0.024 2.9671e+09 3.4285e+07
0.025 2.9404e+09 3.3524e+07
0.026 2.954e+09 3.2804e+07
0.027 2.8862e+09 3.212e+07
0.028 2.8869e+09 3.147e+07
0.029 2.9184e+09 3.085e+07
0.03 2.8999e+09 3.0258e+07
0.031 2.8303e+09 2.9692e+07
0.032 2.8493e+09 2.9149e+07
0.033 2.8047e+09 2.8628e+07
0.034 2.8339e+09 2.8127e+07
0.035 2.7903e+09 2.7644e+07
0.036 2.7174e+09 2.7179e+07
0.037 2.7798e+09 2.673e+07
0.038 2.7139e+09 2.6296e+07
0.039 2.6747e+09 2.5876e+07
0.04 2.6563e+09 2.547e+07
0.041 2.677e+09 2.5075e+07
0.042 2.6205e+09 2.4693e+07
0.043 2.5938e+09 2.4321e+07
0.044 2.5798e+09 2.396e+07
0.045 2.5016e+09 2.3609e+07
0.046 2.5143e+09 2.3267e+07
0.047 2.4902e+09 2.2934e+07
0.048 2.4559e+09 2.2609e+07
0.049 2.4495e+09 2.2292e+07
0.05 2.4265e+09 2.1982e+07
0.051 2.3732e+09 2.168e+07
0.052 2.377e+09 2.1385e+07
0.053 2.339e+09 2.1096e+07
0.054 2.3554e+09 2.0814e+07
0.055 2.2394e+09 2.0538e+07
0.056 2.2649e+09 2.0267e+07
0.057 2.2418e+09 2.0002e+07
0.058 2.1989e+09 1.9743e+07
0.059 2.1331e+09 1.9488e+07
0.06 2.1402e+09 1.9239e+07
0.061 2.1141e+09 1.8994e+07
0.062 2.0715e+09 1.8754e+07
0.063 2.0449e+09 1.8519e+07
0.064 2.0306e+09 1.8287e+07
0.065 2.0057e+09 1.806e+07
0.066 1.9924e+09 1.7837e+07
0.067 1.8948e+09 1.7618e+07
0.068 1.8978e+09 1.7403e+07
0.069 1.8969e+09 1.7192e+07
0.07 1.813e+09 1.6984e+07
0.071 1.8156e+09 1.6779e+07
0.072 1.7799e+09 1.6578e+07
0.073 1.7487e+09 1.6381e+07
0.074 1.7402e+09 1.6186e+07
0.075 1.7124e+09 1.5995e+07
0.076 1.6656e+09 1.5807e+07
0.077 1.6658e+09 1.5622e+07
0.078 1.6341e+09 1.544e+07
0.079 1.5873e+09 1.5261e+07
0.08 1.5632e+09 1.5085e+07
0.081 1.5498e+09 1.4911e+07
0.082 1.497e+09 1.4741e+07
0.083 1.4905e+09 1.4573e+07
0.084 1.4385e+09 1.4407e+07
0.085 1.4437e+09 1.4245e+07
0.086 1.4221e+09 1.4084e+07
0.087 1.365e+09 1.3927e+07
0.088 1.3691e+09 1.3772e+07
0.089 1.3249e+09 1.3619e+07
0.09 1.3214e+09 1.3469e+07
0.091 1.2919e+09 1.3321e+07
0.092 1.2637e+09 1.3175e+07
0.093 1.2313e+09 1.3032e+07
0.094 1.1738e+09 1.2891e+07
0.095 1.1708e+09 1.2752e+07
0.096 1.1789e+09 1.2615e+07
0.097 1.1358e+09 1.2481e+07
0.098 1.1135e+09 1.2349e+07
0.099 1.1011e+09 1.2218e+07
0.1 1.0522e+09 1.209e+07
0.101 1.0376e+09 1.1964e+07
0.102 1.0121e+09 1.1841e+07
0.103 9.9774e+08 1.1719e+07
0.104 9.6727e+08 1.1599e+07
0.105 9.6139e+08 1.1481e+07
0.106 9.4004e+08 1.1365e+07
0.107 9.124e+08 1.1251e+07
0.108 8.8709e+08 1.1139e+07
0.109 8.7299e+08 1.1028e+07
0.11 8.5431e+08 1.092e+07
0.111 8.3628e+08 1.0814e+07
0.112 8.2178e+08 1.0709e+07
0.113 7.8974e+08 1.0606e+07
0.114 7.6778e+08 1.0505e+07
0.115 7.542e+08 1.0405e+07
0.116 7.5987e+08 1.0308e+07
0.117 7.2654e+08 1.0212e+07
0.118 7.0773e+08 1.0117e+07
0.119 6.8278e+08 1.0025e+07
0.12 6.7293e+08 9.9339e+06
0.121 6.5704e+08 9.8446e+06
0.122 6.3115e+08 9.7569e+06
0.123 6.3978e+08 9.6708e+06
0.124 6.0499e+08 9.5863e+06
0.125 5.8908e+08 9.5033e+06
0.126 5.7051e+08 9.4218e+06
0.127 5.5912e+08 9.3419e+06
0.128 5.5992e+08 9.2634e+06
0.129 5.3225e+08 9.1864e+06
0.13 5.2107e+08 9.1108e+06
0.131 5.031e+08 9.0366e+06
0.132 5.1808e+08 8.9639e+06
0.133 4.8084e+08 8.8925e+06
0.134 4.7526e+08 8.8225e+06
0.135 4.4105e+08 8.7538e+06
0.136 4.5584e+08 8.6864e+06
0.137 4.3087e+08 8.6204e+06
0.138 4.2704e+08 8.5556e+06
0.139 4.2498e+08 8.492e+06
0.14 3.9943e+08 8.4297e+06
0.141 3.8615e+08 8.3686e+06
0.142 3.8151e+08 8.3087e+06
0.143 3.7282e+08 8.2499e+06
0.144 3.5723e+08 8.1923e+06
0.145 3.667e+08 8.1358e+06
0.146 3.52e+08 8.0804e+06
0.147 3.484e+08 8.0261e+06
0.148 3.2278e+08 7.9729e+06
0.149 3.0647e+08 7.9207e+06
0.15 3.1137e+08 7.8695e+06
0.151 2.9346e+08 7.8194e+06
0.152 3.0199e+08 7.7702e+06
0.153 2.9155e+08 7.7219e+06
0.154 2.733e+08 7.6746e+06
0.155 2.7279e+08 7.6283e+06
0.156 2.4988e+08 7.5828e+06
0.157 2.5829e+08 7.5382e+06
