0.187 6.4103e+08 3.3524e+07
0.188 6.6558e+08 3.3376e+07
0.189 6.048e+08 3.3232e+07
0.19 6.5548e+08 3.3089e+07
0.191 6.5107e+08 3.295e+07
0.192 6.3023e+08 3.2813e+07
0.193 5.8068e+08 3.2679e+07
0.194 5.1803e+08 3.2548e+07
0.195 5.0418e+08 3.2418e+07
0.196 4.4992e+08 3.2292e+07
0.197 4.942e+08 3.2167e+07
0.198 5.2444e+08 3.2045e+07
0.199 4.669e+08 3.1926e+07
0.2 4.4309e+08 3.1808e+07
0.201 5.0007e+08 3.1693e+07
0.202 4.4484e+08 3.158e+07
0.203 4.4031e+08 3.1469e+07
0.204 4.1722e+08 3.136e+07
0.205 3.8331e+08 3.1253e+07
0.206 4.0097e+08 3.1147e+07
0.207 4.0262e+08 3.1044e+07
0.208 3.2225e+08 3.0943e+07
0.209 3.79e+08 3.0843e+07
0.21 3.5321e+08 3.0745e+07
0.211 3.0096e+08 3.0649e+07
0.212 3.809e+08 3.0555e+07
0.213 3.2358e+08 3.0462e+07
0.214 3.2941e+08 3.037e+07
0.215 3.1314e+08 3.0281e+07
0.216 3.0229e+08 3.0192e+07
0.217 3.6479e+08 3.0105e+07
0.218 2.5517e+08 3.002e+07
0.219 2.9905e+08 2.9936e+07
0.22 2.9717e+08 2.9853e+07
0.221 2.0486e+08 2.9772e+07
0.222 2.6093e+08 2.9692e+07
0.223 2.4617e+08 2.9613e+07
0.224 2.7873e+08 2.9536e+07
0.225 2.6538e+08 2.9459e+07
0.226 2.7226e+08 2.9384e+07
0.227 2.2265e+08 2.931e+07
0.228 2.7103e+08 2.9237e+07
0.229 2.1211e+08 2.9165e+07
0.23 2.067e+08 2.9094e+07
0.231 2.2071e+08 2.9024e+07
0.232 1.9777e+08 2.8955e+07
0.233 2.9732e+08 2.8887e+07
0.234 2.9661e+08 2.882e+07
0.235 2.4308e+08 2.8753e+07
0.236 2.1052e+08 2.8688e+07
0.237 1.8281e+08 2.8623e+07
0.238 2.223e+08 2.856e+07
0.239 2.5647e+08 2.8497e+07
0.24 2.0476e+08 2.8435e+07
0.241 1.7981e+08 2.8373e+07
0.242 2.5239e+08 2.8312e+07
0.243 1.9418e+08 2.8252e+07
0.244 2.1857e+08 2.8193e+07
0.245 2.7864e+08 2.8134e+07
0.246 2.4178e+08 2.8076e+07
0.247 2.2662e+08 2.8019e+07
0.248 2.2339e+08 2.7962e+07
0.249 1.9281e+08 2.7906e+07
0.25 1.9967e+08 2.785e+07
0.251 2.2706e+08 2.7795e+07
0.252 2.3725e+08 2.7741e+07
0.253 2.4944e+08 2.7687e+07
0.254 2.0795e+08 2.7633e+07
0.255 2.4906e+08 2.758e+07
0.256 2.3959e+08 2.7527e+07
0.257 2.8626e+08 2.7475e+07
0.258 2.0991e+08 2.7424e+07
0.259 2.1996e+08 2.7372e+07
0.26 2.217e+08 2.7322e+07
0.261 2.485e+08 2.7271e+07
0.262 2.5085e+08 2.7221e+07
0.263 2.3549e+08 2.7171e+07
0.264 2.7092e+08 2.7122e+07
0.265 2.0972e+08 2.7073e+07
0.266 2.1843e+08 2.7024e+07
0.267 2.1583e+08 2.6976e+07
0.268 2.1679e+08 2.6928e+07
0.269 2.2985e+08 2.688e+07
0.27 2.9132e+08 2.6833e+07
0.271 2.3028e+08 2.6786e+07
0.272 2.7918e+08 2.6739e+07
0.273 2.7334e+08 2.6693e+07
0.274 2.19e+08 2.6646e+07
0.275 2.199e+08 2.66e+07
0.276 2.6314e+08 2.6554e+07
0.277 1.9817e+08 2.6509e+07
0.278 2.6406e+08 2.6464e+07
0.279 2.1454e+08 2.6418e+07
0.28 2.1388e+08 2.6374e+07
0.281 2.4438e+08 2.6329e+07
0.282 2.8747e+08 2.6284e+07
0.283 2.7923e+08 2.624e+07
0.284 2.352e+08 2.6196e+07
0.285 2.5822e+08 2.6152e+07
0.286 2.5335e+08 2.6108e+07
0.287 2.2139e+08 2.6065e+07
0.288 2.6755e+08 2.6022e+07
0.289 2.5669e+08 2.5978e+07
0.29 2.0179e+08 2.5935e+07
0.291 2.5011e+08 2.5892e+07
0.292 1.9831e+08 2.585e+07
0.293 2.4202e+08 2.5807e+07
0.294 2.5809e+08 2.5765e+07
0.295 2.6259e+08 2.5722e+07
0.296 2.6737e+08 2.568e+07
0.297 2.3785e+08 2.5638e+07
0.298 3.1091e+08 2.5596e+07
0.299 2.6465e+08 2.5554e+07
0.3 2.9197e+08 2.5513e+07
0.301 2.5548e+08 2.5471e+07
0.302 2.938e+08 2.543e+07
0.303 2.8753e+08 2.5388e+07
0.304 2.7682e+08 2.5347e+07
0.305 2.9865e+08 2.5306e+07
0.306 3.1612e+08 2.5265e+07
0.307 2.8864e+08 2.5224e+07
0.308 2.6046e+08 2.5184e+07
0.309 2.6019e+08 2.5143e+07
0.31 2.2619e+08 2.5102e+07
0.311 2.5086e+08 2.5062e+07
0.312 2.6618e+08 2.5022e+07
0.313 2.3424e+08 2.4981e+07
0.314 2.2779e+08 2.4941e+07
0.315 3.0068e+08 2.4901e+07
0.316 2.8195e+08 2.4861e+07
0.317 2.3196e+08 2.4821e+07
0.318 2.1738e+08 2.4782e+07
0.319 2.2397e+08 2.4742e+07
0.32 2.6401e+08 2.4702e+07
0.321 2.9841e+08 2.4663e+07
0.322 2.439e+08 2.4624e+07
0.323 3.111e+08 2.4584e+07
0.324 2.5965e+08 2.4545e+07
0.325 2.4828e+08 2.4506e+07
0.326 3.0624e+08 2.4467e+07
0.327 2.3876e+08 2.4428e+07
0.328 2.4727e+08 2.439e+07
0.329 2.2641e+08 2.4351e+07
0.33 2.8703e+08 2.4312e+07
0.331 3.0214e+08 2.4274e+07
0.332 2.7599e+08 2.4236e+07
0.333 2.5382e+08 2.4197e+07
0.334 2.3159e+08 2.4159e+07
0.335 2.6272e+08 2.4121e+07
0.336 2.4094e+08 2.4083e+07
0.337 2.8165e+08 2.4045e+07
0.338 2.0941e+08 2.4007e+07
0.339 2.2383e+08 2.397e+07
0.34 2.4006e+08 2.3932e+07
0.341 2.6795e+08 2.3895e+07
0.342 2.0904e+08 2.3857e+07
0.343 2.4893e+08 2.382e+07
0.344 2.1217e+08 2.3783e+07
0.345 2.1283e+08 2.3746e+07
0.346 2.3939e+08 2.3709e+07
0.347 2.3214e+08 2.3672e+07
0.348 2.2802e+08 2.3636e+07
0.349 2.1393e+08 2.3599e+07
0.35 2.2119e+08 2.3563e+07
0.351 2.3003e+08 2.3526e+07
0.352 1.9858e+08 2.349e+07
0.353 2.2199e+08 2.3454e+07
0.354 2.1925e+08 2.3418e+07
0.355 2.4352e+08 2.3382e+07
0.356 1.7906e+08 2.3346e+07
0.357 2.1104e+08 2.3311e+07
0.358 2.6475e+08 2.3275e+07
0.359 2.0378e+08 2.324e+07
0.36 2.1813e+08 2.3204e+07
0.361 2.2328e+08 2.3169e+07
0.362 2.1718e+08 2.3134e+07
0.363 2.0704e+08 2.3099e+07
0.364 2.2174e+08 2.3065e+07
0.365 1.8599e+08 2.303e+07
0.366 2.3894e+08 2.2995e+07
0.367 2.1078e+08 2.2961e+07
0.368 2.1892e+08 2.2927e+07
0.369 2.1032e+08 2.2893e+07
0.37 1.8882e+08 2.2858e+07
0.371 2.2248e+08 2.2825e+07
0.372 2.2437e+08 2.2791e+07
0.373 2.4603e+08 2.2757e+07
0.374 1.7758e+08 2.2724e+07
0.375 2.0728e+08 2.269e+07
0.376 2.1217e+08 2.2657e+07
0.377 1.8736e+08 2.2624e+07
0.378 1.6888e+08 2.2591e+07
0.379 2.0148e+08 2.2558e+07
0.38 1.9495e+08 2.2525e+07
0.381 2.1858e+08 2.2493e+07
0.382 2.0389e+08 2.246e+07
0.383 2.0003e+08 2.2428e+07
0.384 1.6823e+08 2.2396e+07
0.385 1.9861e+08 2.2364e+07
0.386 1.8835e+08 2.2332e+07
0.387 1.6766e+08 2.23e+07
0.388 1.5046e+08 2.2268e+07
0.389 1.7996e+08 2.2237e+07
0.39 2.0432e+08 2.2205e+07
0.391 2.0169e+08 2.2174e+07
0.392 2.1633e+08 2.2143e+07
0.393 1.943e+08 2.2112e+07
0.394 1.969e+08 2.2081e+07
0.395 1.788e+08 2.205e+07
0.396 1.6732e+08 2.2019e+07
0.397 1.7114e+08 2.1989e+07
0.398 1.6122e+08 2.1959e+07
0.399 1.6032e+08 2.1928e+07
0.4 1.3427e+08 2.1898e+07
0.401 1.7189e+08 2.1868e+07
0.402 1.3524e+08 2.1838e+07
0.403 2.0336e+08 2.1809e+07
0.404 1.3637e+08 2.1779e+07
0.405 1.4732e+08 2.175e+07
0.406 1.2116e+08 2.172e+07
0.407 1.718e+08 2.1691e+07
0.408 1.7393e+08 2.1662e+07
0.409 1.3697e+08 2.1633e+07
0.41 1.5359e+08 2.1604e+07
0.411 1.6916e+08 2.1576e+07
0.412 1.6376e+08 2.1547e+07
0.413 1.4982e+08 2.1519e+07
0.414 1.225e+08 2.149e+07
0.415 1.6232e+08 2.1462e+07
0.416 1.3907e+08 2.1434e+07
0.417 1.3198e+08 2.1406e+07
0.418 1.4204e+08 2.1378e+07
0.419 1.4106e+08 2.135e+07
0.42 1.6792e+08 2.1323e+07
0.421 1.796e+08 2.1295e+07
0.422 1.4923e+08 2.1268e+07
0.423 1.4546e+08 2.1241e+07
0.424 1.5412e+08 2.1213e+07
0.425 1.2773e+08 2.1186e+07
0.426 1.6377e+08 2.116e+07
0.427 1.2046e+08 2.1133e+07
0.428 1.372e+08 2.1106e+07
0.429 1.5847e+08 2.1079e+07
0.43 1.4478e+08 2.1053e+07
0.431 1.3624e+08 2.1027e+07
0.432 1.2322e+08 2.1e+07
0.433 1.4236e+08 2.0974e+07
0.434 1.075e+08 2.0948e+07
0.435 1.6896e+08 2.0922e+07
0.436 1.4137e+08 2.0897e+07
0.437 1.4421e+08 2.0871e+07
0.438 1.1102e+08 2.0845e+07
0.439 9.379e+07 2.082e+07
0.44 1.1433e+08 2.0794e+07
0.441 1.09e+08 2.0769e+07
0.442 5.9459e+07 2.0744e+07
0.443 1.2821e+08 2.0719e+07
0.444 1.1819e+08 2.0694e+07
0.445 1.3778e+08 2.0669e+07
0.446 7.6428e+07 2.0644e+07
0.447 9.6849e+07 2.062e+07
0.448 1.0964e+08 2.0595e+07
0.449 1.2452e+08 2.0571e+07
0.45 9.4316e+07 2.0546e+07
0.451 1.1101e+08 2.0522e+07
0.452 1.3185e+08 2.0498e+07
0.453 1.2822e+08 2.0474e+07
0.454 9.2584e+07 2.045e+07
0.455 1.1062e+08 2.0426e+07
0.456 1.0083e+08 2.0402e+07
0.457 1.4151e+08 2.0378e+07
0.458 1.3297e+08 2.0355e+07
0.459 5.2413e+07 2.0331e+07
0.46 9.4404e+07 2.0308e+07
0.461 9.9143e+07 2.0285e+07
0.462 9.0022e+07 2.0261e+07
0.463 9.1591e+07 2.0238e+07
0.464 1.3546e+08 2.0215e+07
0.465 1.2139e+08 2.0192e+07
0.466 9.3498e+07 2.0169e+07
0.467 6.53e+07 2.0146e+07
0.468 1.1994e+08 2.0124e+07
0.469 9.9498e+07 2.0101e+07
0.47 9.463e+07 2.0079e+07
0.471 1.1093e+08 2.0056e+07
0.472 7.8835e+07 2.0034e+07
0.473 1.0897e+08 2.0012e+07
0.474 8.5116e+07 1.9989e+07
0.475 8.6353e+07 1.9967e+07
0.476 7.9611e+07 1.9945e+07
0.477 1.1257e+08 1.9923e+07
0.478 6.822e+07 1.9901e+07
0.479 1.2952e+08 1.988e+07
0.48 1.1231e+08 1.9858e+07
0.481 7.5483e+07 1.9836e+07
0.482 1.0099e+08 1.9815e+07
0.483 9.5097e+07 1.9793e+07
0.484 1.0857e+08 1.9772e+07
0.485 1.3198e+08 1.9751e+07
0.486 7.7224e+07 1.973e+07
0.487 9.1809e+07 1.9709e+07
0.488 1.3154e+08 1.9687e+07
0.489 8.1819e+07 1.9667e+07
0.49 1.0324e+08 1.9646e+07
0.491 8.8031e+07 1.9625e+07
0.492 9.2915e+07 1.9604e+07
0.493 1.1215e+08 1.9583e+07
0.494 1.214e+08 1.9563e+07
0.495 1.0195e+08 1.9542e+07
0.496 7.1596e+07 1.9522e+07
0.497 5.9474e+07 1.9502e+07
0.498 9.0955e+07 1.9481e+07
0.499 1.1042e+08 1.9461e+07
0.5 1.1524e+08 1.9441e+07
