0.001 1.3603e+10 7.5461e+08
0.002 1.3308e+10 5.3354e+08
0.003 1.3618e+10 4.3555e+08
0.004 1.4722e+10 3.7711e+08
0.005 1.4037e+10 3.3719e+08
0.006 1.3809e+10 3.077e+08
0.007 1.4559e+10 2.8474e+08
0.008 1.3905e+10 2.6622e+08
0.009 1.4199e+10 2.5084e+08
0.01 1.3571e+10 2.3781e+08
0.011 1.3562e+10 2.2658e+08
0.012 1.3546e+10 2.1676e+08
0.013 1.3611e+10 2.0808e+08
0.014 1.3906e+10 2.0033e+08
0.015 1.357e+10 1.9334e+08
0.016 1.3456e+10 1.87e+08
0.017 1.3686e+10 1.8121e+08
0.018 1.3447e+10 1.7589e+08
0.019 1.3611e+10 1.7099e+08
0.02 1.3403e+10 1.6643e+08
0.021 1.3357e+10 1.6219e+08
0.022 1.339e+10 1.5823e+08
0.023 1.3056e+10 1.5452e+08
0.024 1.3278e+10 1.5102e+08
0.025 1.306e+10 1.4772e+08
0.026 1.3059e+10 1.446e+08
0.027 1.3197e+10 1.4164e+08
0.028 1.2908e+10 1.3883e+08
0.029 1.2974e+10 1.3615e+08
0.03 1.2768e+10 1.3359e+08
0.031 1.2782e+10 1.3115e+08
0.032 1.2741e+10 1.2881e+08
0.033 1.2375e+10 1.2656e+08
0.034 1.2423e+10 1.2441e+08
0.035 1.2522e+10 1.2233e+08
0.036 1.2358e+10 1.2033e+08
0.037 1.2048e+10 1.1841e+08
0.038 1.2264e+10 1.1654e+08
0.039 1.2281e+10 1.1474e+08
0.04 1.1893e+10 1.13e+08
0.041 1.198e+10 1.1131e+08
0.042 1.1825e+10 1.0968e+08
0.043 1.1744e+10 1.0809e+08
0.044 1.1705e+10 1.0655e+08
0.045 1.1731e+10 1.0504e+08
0.046 1.1384e+10 1.0359e+08
0.047 1.1289e+10 1.0216e+08
0.048 1.1112e+10 1.0078e+08
0.049 1.1178e+10 9.9429e+07
0.05 1.123e+10 9.8111e+07
0.051 1.0871e+10 9.6825e+07
0.052 1.0993e+10 9.5569e+07
0.053 1.0794e+10 9.4341e+07
0.054 1.054e+10 9.314e+07
0.055 1.0568e+10 9.1966e+07
0.056 1.0482e+10 9.0816e+07
0.057 1.0261e+10 8.969e+07
0.058 1.0012e+10 8.8587e+07
0.059 1.0059e+10 8.7506e+07
0.06 1.001e+10 8.6446e+07
0.061 9.9657e+09 8.5406e+07
0.062 9.8222e+09 8.4387e+07
0.063 9.6202e+09 8.3386e+07
0.064 9.5895e+09 8.2403e+07
0.065 9.4389e+09 8.1438e+07
0.066 9.4226e+09 8.0489e+07
0.067 9.1928e+09 7.9558e+07
0.068 9.2156e+09 7.8642e+07
0.069 8.9517e+09 7.7742e+07
0.07 8.7181e+09 7.6856e+07
0.071 8.7838e+09 7.5985e+07
0.072 8.6112e+09 7.5129e+07
0.073 8.4922e+09 7.4286e+07
0.074 8.4839e+09 7.3456e+07
0.075 8.3817e+09 7.264e+07
0.076 8.2109e+09 7.1836e+07
0.077 8.0821e+09 7.1045e+07
0.078 8.0522e+09 7.0265e+07
0.079 7.9432e+09 6.9497e+07
0.08 7.736e+09 6.8741e+07
0.081 7.6188e+09 6.7996e+07
0.082 7.4563e+09 6.7262e+07
0.083 7.4189e+09 6.6539e+07
0.084 7.3095e+09 6.5827e+07
0.085 7.1868e+09 6.5124e+07
0.086 7.1307e+09 6.4432e+07
0.087 6.971e+09 6.375e+07
0.088 6.8449e+09 6.3078e+07
0.089 6.7264e+09 6.2415e+07
0.09 6.5674e+09 6.1761e+07
0.091 6.5321e+09 6.1117e+07
0.092 6.4575e+09 6.0482e+07
0.093 6.3049e+09 5.9855e+07
0.094 6.1284e+09 5.9238e+07
0.095 6.0372e+09 5.8629e+07
0.096 5.9126e+09 5.8029e+07
0.097 5.8398e+09 5.7437e+07
0.098 5.776e+09 5.6854e+07
0.099 5.6467e+09 5.6278e+07
0.1 5.4722e+09 5.5711e+07
0.101 5.4127e+09 5.5152e+07
0.102 5.3543e+09 5.46e+07
0.103 5.1627e+09 5.4056e+07
0.104 5.0841e+09 5.352e+07
0.105 5.046e+09 5.2992e+07
0.106 4.9792e+09 5.2471e+07
0.107 4.7945e+09 5.1957e+07
0.108 4.7845e+09 5.145e+07
0.109 4.7447e+09 5.0951e+07
0.11 4.5489e+09 5.0459e+07
0.111 4.4155e+09 4.9974e+07
0.112 4.4065e+09 4.9496e+07
0.113 4.2269e+09 4.9025e+07
0.114 4.0879e+09 4.8561e+07
0.115 4.0889e+09 4.8103e+07
0.116 3.9498e+09 4.7652e+07
0.117 3.9514e+09 4.7208e+07
0.118 3.8854e+09 4.677e+07
0.119 3.7549e+09 4.6339e+07
0.12 3.7437e+09 4.5915e+07
0.121 3.5961e+09 4.5496e+07
0.122 3.5725e+09 4.5084e+07
0.123 3.4655e+09 4.4678e+07
0.124 3.4713e+09 4.4278e+07
0.125 3.2991e+09 4.3885e+07
0.126 3.2737e+09 4.3497e+07
0.127 3.1238e+09 4.3115e+07
0.128 3.019e+09 4.274e+07
0.129 2.9669e+09 4.237e+07
0.13 2.8768e+09 4.2006e+07
0.131 2.8211e+09 4.1648e+07
0.132 2.7923e+09 4.1295e+07
0.133 2.7263e+09 4.0948e+07
0.134 2.6531e+09 4.0607e+07
0.135 2.5951e+09 4.0271e+07
