0.001 6.2987e+09 3.1984e+08
0.002 5.9028e+09 2.2614e+08
0.003 5.5967e+09 1.846e+08
0.004 5.7585e+09 1.5983e+08
0.005 5.796e+09 1.429e+08
0.006 6.145e+09 1.3039e+08
0.007 5.9542e+09 1.2066e+08
0.008 5.7906e+09 1.128e+08
0.009 6.0582e+09 1.0628e+08
0.01 5.913e+09 1.0075e+08
0.011 5.9249e+09 9.598e+07
0.012 5.8598e+09 9.1811e+07
0.013 5.7849e+09 8.8122e+07
0.014 5.7526e+09 8.4826e+07
0.015 5.758e+09 8.1856e+07
0.016 5.7352e+09 7.916e+07
0.017 5.6996e+09 7.6697e+07
0.018 5.7843e+09 7.4434e+07
0.019 5.7721e+09 7.2344e+07
0.02 5.6976e+09 7.0404e+07
0.021 5.7657e+09 6.8597e+07
0.022 5.6281e+09 6.6907e+07
0.023 5.6149e+09 6.5322e+07
0.024 5.6591e+09 6.3829e+07
0.025 5.5549e+09 6.242e+07
0.026 5.4859e+09 6.1086e+07
0.027 5.5512e+09 5.9821e+07
0.028 5.4331e+09 5.8618e+07
0.029 5.516e+09 5.7471e+07
0.03 5.3686e+09 5.6376e+07
0.031 5.4289e+09 5.5329e+07
0.032 5.4389e+09 5.4325e+07
0.033 5.2158e+09 5.3362e+07
0.034 5.2647e+09 5.2436e+07
0.035 5.3276e+09 5.1544e+07
0.036 5.1801e+09 5.0685e+07
0.037 5.1461e+09 4.9856e+07
0.038 5.1803e+09 4.9055e+07
0.039 5.0945e+09 4.828e+07
0.04 5.0487e+09 4.753e+07
0.041 4.8952e+09 4.6803e+07
0.042 4.9553e+09 4.6097e+07
0.043 4.8821e+09 4.5412e+07
0.044 4.87e+09 4.4746e+07
0.045 4.8208e+09 4.4098e+07
0.046 4.7401e+09 4.3467e+07
0.047 4.713e+09 4.2853e+07
0.048 4.6771e+09 4.2254e+07
0.049 4.6152e+09 4.167e+07
0.05 4.6063e+09 4.11e+07
0.051 4.5205e+09 4.0544e+07
0.052 4.4999e+09 4e+07
0.053 4.4739e+09 3.9468e+07
0.054 4.3999e+09 3.8948e+07
0.055 4.3222e+09 3.8439e+07
0.056 4.3453e+09 3.794e+07
0.057 4.2875e+09 3.7452e+07
0.058 4.1654e+09 3.6974e+07
0.059 4.1612e+09 3.6505e+07
0.06 4.1857e+09 3.6046e+07
0.061 4.0353e+09 3.5595e+07
0.062 3.9903e+09 3.5152e+07
0.063 3.9709e+09 3.4718e+07
0.064 3.8601e+09 3.4291e+07
0.065 3.8885e+09 3.3873e+07
0.066 3.802e+09 3.3461e+07
0.067 3.7685e+09 3.3057e+07
0.068 3.7231e+09 3.266e+07
0.069 3.6318e+09 3.2269e+07
0.07 3.5701e+09 3.1886e+07
0.071 3.5846e+09 3.1508e+07
0.072 3.5726e+09 3.1137e+07
0.073 3.4257e+09 3.0771e+07
0.074 3.3953e+09 3.0412e+07
0.075 3.3113e+09 3.0058e+07
0.076 3.2925e+09 2.971e+07
0.077 3.1526e+09 2.9368e+07
0.078 3.2e+09 2.9031e+07
0.079 3.1186e+09 2.8699e+07
0.08 3.1435e+09 2.8372e+07
0.081 3.0151e+09 2.805e+07
0.082 2.9553e+09 2.7733e+07
0.083 2.9179e+09 2.7421e+07
0.084 2.8911e+09 2.7114e+07
0.085 2.8709e+09 2.6811e+07
0.086 2.8642e+09 2.6513e+07
0.087 2.7654e+09 2.6219e+07
0.088 2.737e+09 2.593e+07
0.089 2.6536e+09 2.5645e+07
0.09 2.6334e+09 2.5365e+07
0.091 2.5664e+09 2.5088e+07
0.092 2.531e+09 2.4816e+07
0.093 2.4434e+09 2.4548e+07
0.094 2.4175e+09 2.4284e+07
0.095 2.3616e+09 2.4024e+07
0.096 2.2974e+09 2.3767e+07
0.097 2.2452e+09 2.3515e+07
0.098 2.1505e+09 2.3266e+07
0.099 2.1626e+09 2.3021e+07
0.1 2.1271e+09 2.278e+07
0.101 2.1481e+09 2.2543e+07
0.102 2.0319e+09 2.2309e+07
0.103 2.0156e+09 2.2078e+07
0.104 1.9904e+09 2.1852e+07
0.105 1.9767e+09 2.1628e+07
0.106 1.87e+09 2.1408e+07
0.107 1.8143e+09 2.1192e+07
0.108 1.79e+09 2.0979e+07
0.109 1.7233e+09 2.0769e+07
0.11 1.7185e+09 2.0563e+07
0.111 1.6697e+09 2.0359e+07
0.112 1.6403e+09 2.0159e+07
0.113 1.6291e+09 1.9962e+07
0.114 1.6023e+09 1.9769e+07
0.115 1.533e+09 1.9578e+07
0.116 1.5227e+09 1.9391e+07
0.117 1.5093e+09 1.9206e+07
0.118 1.4446e+09 1.9025e+07
0.119 1.3976e+09 1.8847e+07
0.12 1.3604e+09 1.8671e+07
0.121 1.3515e+09 1.8499e+07
0.122 1.2812e+09 1.8329e+07
0.123 1.2837e+09 1.8162e+07
0.124 1.2221e+09 1.7998e+07
0.125 1.1995e+09 1.7837e+07
0.126 1.2047e+09 1.7678e+07
0.127 1.1533e+09 1.7523e+07
0.128 1.1294e+09 1.7369e+07
0.129 1.0979e+09 1.7219e+07
0.13 1.0886e+09 1.7071e+07
0.131 1.0286e+09 1.6926e+07
0.132 1.0348e+09 1.6783e+07
0.133 9.7554e+08 1.6643e+07
0.134 9.8907e+08 1.6506e+07
0.135 9.4038e+08 1.637e+07
0.136 8.9961e+08 1.6238e+07
0.137 8.9437e+08 1.6107e+07
0.138 8.8344e+08 1.5979e+07
0.139 8.5261e+08 1.5854e+07
0.14 8.26e+08 1.573e+07
0.141 7.9275e+08 1.5609e+07
0.142 7.8447e+08 1.549e+07
0.143 7.7949e+08 1.5374e+07
0.144 7.4718e+08 1.5259e+07
0.145 7.0122e+08 1.5147e+07
0.146 7.0804e+08 1.5037e+07
0.147 6.9689e+08 1.4928e+07
0.148 6.6743e+08 1.4822e+07
0.149 6.5798e+08 1.4718e+07
0.15 6.3856e+08 1.4616e+07
0.151 6.1932e+08 1.4516e+07
0.152 6.0984e+08 1.4417e+07
0.153 5.8423e+08 1.4321e+07
0.154 5.4737e+08 1.4226e+07
0.155 5.5411e+08 1.4133e+07
0.156 5.3691e+08 1.4042e+07
0.157 5.1612e+08 1.3953e+07
0.158 5.0024e+08 1.3865e+07
0.159 5.0978e+08 1.3779e+07
0.16 5.0311e+08 1.3695e+07
0.161 4.7664e+08 1.3612e+07
0.162 4.4475e+08 1.3531e+07
0.163 4.1989e+08 1.3452e+07
0.164 4.2186e+08 1.3374e+07
0.165 4.0057e+08 1.3297e+07
0.166 3.99e+08 1.3222e+07
0.167 3.8718e+08 1.3149e+07
0.168 3.7298e+08 1.3077e+07
0.169 3.7578e+08 1.3006e+07
0.17 3.4016e+08 1.2936e+07
0.171 3.4311e+08 1.2868e+07
0.172 3.1032e+08 1.2801e+07
0.173 3.0313e+08 1.2736e+07
0.174 3.2614e+08 1.2672e+07
0.175 3.408e+08 1.2608e+07
0.176 3.1323e+08 1.2547e+07
0.177 2.9367e+08 1.2486e+07
0.178 2.9396e+08 1.2426e+07
0.179 2.8564e+08 1.2368e+07
0.18 2.6185e+08 1.231e+07
0.181 2.7419e+08 1.2254e+07
0.182 2.3457e+08 1.2198e+07
0.183 2.7169e+08 1.2144e+07
0.184 2.5913e+08 1.2091e+07
0.185 2.5514e+08 1.2038e+07
0.186 2.3601e+08 1.1987e+07
0.187 2.2653e+08 1.1936e+07
0.188 2.0936e+08 1.1887e+07
0.189 2.1002e+08 1.1838e+07
0.19 2.0803e+08 1.179e+07
0.191 2.1101e+08 1.1743e+07
0.192 1.8084e+08 1.1697e+07
0.193 1.8098e+08 1.1651e+07
0.194 1.9242e+08 1.1607e+07
0.195 1.8731e+08 1.1563e+07
0.196 1.9412e+08 1.152e+07
0.197 1.8784e+08 1.1477e+07
0.198 1.5674e+08 1.1435e+07
0.199 1.603e+08 1.1394e+07
0.2 1.5195e+08 1.1354e+07
0.201 1.4015e+08 1.1314e+07
0.202 1.3518e+08 1.1275e+07
0.203 1.3484e+08 1.1237e+07
0.204 1.4643e+08 1.1199e+07
0.205 1.5415e+08 1.1162e+07
0.206 1.2893e+08 1.1125e+07
0.207 1.4518e+08 1.1089e+07
0.208 1.0853e+08 1.1054e+07
0.209 1.3334e+08 1.1019e+07
0.21 1.1029e+08 1.0984e+07
0.211 1.2272e+08 1.095e+07
0.212 1.3067e+08 1.0917e+07
0.213 1.2361e+08 1.0884e+07
0.214 1.1941e+08 1.0852e+07
0.215 1.2906e+08 1.082e+07
0.216 9.6554e+07 1.0788e+07
0.217 9.8715e+07 1.0757e+07
0.218 1.0323e+08 1.0726e+07
0.219 9.2041e+07 1.0696e+07
0.22 1.1464e+08 1.0667e+07
0.221 1.056e+08 1.0637e+07
0.222 1.0685e+08 1.0608e+07
0.223 1.1013e+08 1.058e+07
0.224 8.5178e+07 1.0552e+07
0.225 7.4392e+07 1.0524e+07
0.226 9.0563e+07 1.0496e+07
0.227 1.1664e+08 1.0469e+07
0.228 8.4875e+07 1.0443e+07
0.229 1.0907e+08 1.0416e+07
0.23 7.8584e+07 1.039e+07
0.231 7.5813e+07 1.0365e+07
0.232 9.0021e+07 1.0339e+07
0.233 6.839e+07 1.0314e+07
0.234 5.8885e+07 1.029e+07
0.235 8.3982e+07 1.0265e+07
0.236 6.7526e+07 1.0241e+07
0.237 8.7723e+07 1.0217e+07
0.238 8.8312e+07 1.0194e+07
0.239 6.7318e+07 1.017e+07
0.24 7.2746e+07 1.0147e+07
0.241 8.3446e+07 1.0124e+07
0.242 8.7162e+07 1.0102e+07
0.243 7.1055e+07 1.008e+07
0.244 1.1015e+08 1.0058e+07
0.245 6.5693e+07 1.0036e+07
0.246 1.0213e+08 1.0014e+07
0.247 7.0218e+07 9.993e+06
0.248 7.4551e+07 9.9719e+06
0.249 8.3438e+07 9.951e+06
0.25 8.2608e+07 9.9303e+06
0.251 6.2412e+07 9.9099e+06
0.252 7.0664e+07 9.8896e+06
0.253 6.641e+07 9.8696e+06
0.254 6.2444e+07 9.8497e+06
0.255 7.4361e+07 9.83e+06
0.256 7.8273e+07 9.8105e+06
0.257 5.6836e+07 9.7912e+06
0.258 7.6314e+07 9.7721e+06
0.259 4.901e+07 9.7532e+06
0.26 7.1549e+07 9.7344e+06
0.261 8.4512e+07 9.7157e+06
0.262 8.3988e+07 9.6973e+06
0.263 6.9894e+07 9.679e+06
0.264 6.1051e+07 9.6608e+06
0.265 7.0142e+07 9.6428e+06
0.266 8.7461e+07 9.6249e+06
0.267 6.9682e+07 9.6072e+06
0.268 8.3345e+07 9.5896e+06
0.269 7.7551e+07 9.5722e+06
0.27 7.4167e+07 9.5548e+06
0.271 8.0012e+07 9.5376e+06
0.272 6.1013e+07 9.5206e+06
0.273 7.151e+07 9.5036e+06
0.274 6.5788e+07 9.4867e+06
0.275 5.8268e+07 9.47e+06
0.276 7.7216e+07 9.4534e+06
0.277 6.8271e+07 9.4369e+06
0.278 8.0159e+07 9.4205e+06
0.279 8.5606e+07 9.4041e+06
0.28 8.4074e+07 9.3879e+06
0.281 6.5744e+07 9.3718e+06
0.282 8.407e+07 9.3558e+06
0.283 6.6615e+07 9.3398e+06
0.284 8.3354e+07 9.324e+06
0.285 6.9918e+07 9.3082e+06
0.286 7.0409e+07 9.2925e+06
0.287 8.331e+07 9.2769e+06
0.288 7.196e+07 9.2614e+06
0.289 8.4261e+07 9.246e+06
0.29 7.1442e+07 9.2306e+06
0.291 8.0189e+07 9.2153e+06
0.292 8.2685e+07 9.2e+06
0.293 7.681e+07 9.1849e+06
0.294 7.2374e+07 9.1698e+06
0.295 8.3014e+07 9.1547e+06
0.296 8.3756e+07 9.1397e+06
0.297 8.1377e+07 9.1248e+06
0.298 6.3637e+07 9.1099e+06
0.299 7.8962e+07 9.0951e+06
0.3 8.375e+07 9.0804e+06
0.301 7.8198e+07 9.0657e+06
0.302 7.9741e+07 9.051e+06
0.303 5.6973e+07 9.0364e+06
0.304 8.3529e+07 9.0219e+06
0.305 8.1045e+07 9.0074e+06
0.306 9.937e+07 8.9929e+06
0.307 9.5917e+07 8.9785e+06
0.308 6.6479e+07 8.9641e+06
0.309 6.7945e+07 8.9498e+06
0.31 7.3435e+07 8.9355e+06
0.311 8.5448e+07 8.9213e+06
0.312 8.1463e+07 8.9071e+06
0.313 7.6137e+07 8.8929e+06
0.314 6.8572e+07 8.8788e+06
0.315 8.2672e+07 8.8647e+06
0.316 8.4631e+07 8.8507e+06
0.317 7.7248e+07 8.8367e+06
0.318 7.1778e+07 8.8227e+06
0.319 9.0816e+07 8.8088e+06
0.32 8.6128e+07 8.7949e+06
0.321 8.5664e+07 8.781e+06
0.322 8.2998e+07 8.7672e+06
0.323 9.3405e+07 8.7534e+06
0.324 7.3633e+07 8.7397e+06
0.325 9.1014e+07 8.7259e+06
0.326 7.3399e+07 8.7123e+06
0.327 8.5348e+07 8.6986e+06
0.328 7.1646e+07 8.685e+06
0.329 8.8912e+07 8.6714e+06
0.33 8.3478e+07 8.6579e+06
0.331 8.2385e+07 8.6444e+06
0.332 9.507e+07 8.6309e+06
0.333 8.948e+07 8.6175e+06
0.334 7.8557e+07 8.6041e+06
0.335 1.0096e+08 8.5907e+06
0.336 8.1028e+07 8.5773e+06
0.337 8.4086e+07 8.564e+06
0.338 7.9782e+07 8.5508e+06
0.339 8.3068e+07 8.5376e+06
0.34 7.1935e+07 8.5244e+06
0.341 8.3076e+07 8.5112e+06
0.342 5.8101e+07 8.4981e+06
0.343 8.1567e+07 8.485e+06
0.344 7.3013e+07 8.4719e+06
0.345 9.1524e+07 8.4589e+06
0.346 8.1903e+07 8.446e+06
0.347 6.5824e+07 8.433e+06
0.348 7.416e+07 8.4201e+06
0.349 7.9145e+07 8.4073e+06
0.35 7.8809e+07 8.3945e+06
0.351 6.7025e+07 8.3817e+06
0.352 7.6637e+07 8.3689e+06
0.353 6.3974e+07 8.3562e+06
0.354 6.8677e+07 8.3436e+06
0.355 9.4566e+07 8.3309e+06
0.356 7.2851e+07 8.3184e+06
0.357 7.9309e+07 8.3058e+06
0.358 7.9866e+07 8.2933e+06
0.359 6.9494e+07 8.2809e+06
0.36 7.4183e+07 8.2685e+06
0.361 6.7711e+07 8.2561e+06
0.362 6.2353e+07 8.2438e+06
0.363 5.8748e+07 8.2315e+06
0.364 8.111e+07 8.2193e+06
0.365 6.0362e+07 8.2071e+06
0.366 8.1937e+07 8.1949e+06
0.367 7.1793e+07 8.1828e+06
0.368 6.5018e+07 8.1707e+06
0.369 5.4906e+07 8.1587e+06
0.37 4.9274e+07 8.1468e+06
0.371 4.7706e+07 8.1348e+06
0.372 6.9291e+07 8.123e+06
0.373 6.0251e+07 8.1111e+06
0.374 6.0297e+07 8.0993e+06
0.375 5.8436e+07 8.0876e+06
0.376 6.3251e+07 8.0759e+06
0.377 6.5487e+07 8.0643e+06
0.378 5.3706e+07 8.0527e+06
0.379 5.4809e+07 8.0411e+06
0.38 5.3495e+07 8.0296e+06
0.381 6.6613e+07 8.0182e+06
0.382 5.6672e+07 8.0068e+06
0.383 7.5528e+07 7.9954e+06
0.384 5.9924e+07 7.9841e+06
0.385 5.4109e+07 7.9728e+06
0.386 6.7202e+07 7.9616e+06
0.387 5.4689e+07 7.9504e+06
0.388 6.4829e+07 7.9393e+06
0.389 6.2793e+07 7.9282e+06
0.39 6.5611e+07 7.9172e+06
0.391 5.5875e+07 7.9062e+06
0.392 6.304e+07 7.8953e+06
0.393 5.1219e+07 7.8844e+06
0.394 4.7143e+07 7.8736e+06
0.395 5.1178e+07 7.8628e+06
0.396 5.4859e+07 7.8521e+06
0.397 6.2369e+07 7.8414e+06
0.398 4.6926e+07 7.8307e+06
0.399 5.2881e+07 7.8201e+06
0.4 4.7695e+07 7.8096e+06
0.401 5.7027e+07 7.7991e+06
0.402 4.8777e+07 7.7886e+06
0.403 6.8746e+07 7.7782e+06
0.404 3.6441e+07 7.7678e+06
0.405 4.5451e+07 7.7575e+06
0.406 4.9877e+07 7.7473e+06
0.407 5.9761e+07 7.737e+06
0.408 4.3803e+07 7.7268e+06
0.409 5.6831e+07 7.7167e+06
0.41 5.5537e+07 7.7066e+06
0.411 5.0036e+07 7.6966e+06
0.412 3.6657e+07 7.6866e+06
0.413 4.3345e+07 7.6766e+06
0.414 4.1124e+07 7.6667e+06
0.415 4.5937e+07 7.6568e+06
0.416 4.7126e+07 7.647e+06
0.417 5.7778e+07 7.6372e+06
0.418 4.2238e+07 7.6274e+06
0.419 4.7823e+07 7.6177e+06
0.42 4.5226e+07 7.6081e+06
0.421 5.1965e+07 7.5984e+06
0.422 4.1123e+07 7.5889e+06
0.423 6.1154e+07 7.5793e+06
0.424 3.9354e+07 7.5698e+06
0.425 4.9993e+07 7.5603e+06
0.426 3.8734e+07 7.5509e+06
0.427 4.5263e+07 7.5415e+06
0.428 5.5743e+07 7.5322e+06
0.429 4.4042e+07 7.5229e+06
0.43 5.4234e+07 7.5136e+06
0.431 4.9811e+07 7.5044e+06
0.432 3.9848e+07 7.4952e+06
0.433 5.0273e+07 7.486e+06
0.434 4.1198e+07 7.4769e+06
0.435 4.5575e+07 7.4678e+06
0.436 5.9362e+07 7.4588e+06
0.437 5.003e+07 7.4498e+06
0.438 4.2471e+07 7.4408e+06
0.439 4.5102e+07 7.4319e+06
0.44 3.3135e+07 7.423e+06
0.441 3.5122e+07 7.4141e+06
0.442 3.4817e+07 7.4053e+06
0.443 4.043e+07 7.3965e+06
0.444 4.5752e+07 7.3877e+06
0.445 3.6108e+07 7.379e+06
0.446 4.2596e+07 7.3703e+06
0.447 4.4879e+07 7.3616e+06
0.448 4.6861e+07 7.3529e+06
0.449 4.3582e+07 7.3443e+06
0.45 4.3734e+07 7.3358e+06
0.451 3.6634e+07 7.3272e+06
0.452 3.8456e+07 7.3187e+06
0.453 3.158e+07 7.3102e+06
0.454 4.0005e+07 7.3018e+06
0.455 3.6573e+07 7.2934e+06
0.456 4.0703e+07 7.285e+06
