0.001 2.8307e+09 1.4998e+08
0.002 2.6411e+09 1.0604e+08
0.003 2.7527e+09 8.656e+07
0.004 2.7691e+09 7.4941e+07
0.005 2.7377e+09 6.7004e+07
0.006 2.8019e+09 6.1138e+07
0.007 2.8229e+09 5.6573e+07
0.008 2.8461e+09 5.2886e+07
0.009 2.7435e+09 4.9826e+07
0.01 2.7226e+09 4.7232e+07
0.011 2.722e+09 4.4995e+07
0.012 2.7371e+09 4.3038e+07
0.013 2.7182e+09 4.1307e+07
0.014 2.6718e+09 3.976e+07
0.015 2.6517e+09 3.8366e+07
0.016 2.6425e+09 3.71e+07
0.017 2.6346e+09 3.5943e+07
0.018 2.6557e+09 3.488e+07
0.019 2.6083e+09 3.3898e+07
0.02 2.6386e+09 3.2987e+07
0.021 2.6686e+09 3.2138e+07
0.022 2.617e+09 3.1344e+07
0.023 2.6146e+09 3.0598e+07
0.024 2.5781e+09 2.9896e+07
0.025 2.5171e+09 2.9234e+07
0.026 2.5712e+09 2.8607e+07
0.027 2.5387e+09 2.8011e+07
0.028 2.5244e+09 2.7445e+07
0.029 2.543e+09 2.6905e+07
0.03 2.4734e+09 2.639e+07
0.031 2.5247e+09 2.5897e+07
0.032 2.5377e+09 2.5424e+07
0.033 2.4335e+09 2.4971e+07
0.034 2.4296e+09 2.4534e+07
0.035 2.4154e+09 2.4114e+07
0.036 2.4e+09 2.371e+07
0.037 2.3785e+09 2.3319e+07
0.038 2.3338e+09 2.2941e+07
0.039 2.3427e+09 2.2576e+07
0.04 2.3158e+09 2.2222e+07
0.041 2.2653e+09 2.188e+07
0.042 2.2669e+09 2.1547e+07
0.043 2.2292e+09 2.1224e+07
0.044 2.2036e+09 2.091e+07
0.045 2.2094e+09 2.0604e+07
0.046 2.1737e+09 2.0307e+07
0.047 2.1551e+09 2.0017e+07
0.048 2.1344e+09 1.9735e+07
0.049 2.1015e+09 1.9459e+07
0.05 2.1009e+09 1.919e+07
0.051 2.099e+09 1.8928e+07
0.052 2.0384e+09 1.8671e+07
0.053 2.0042e+09 1.8421e+07
0.054 1.9917e+09 1.8175e+07
0.055 1.9755e+09 1.7935e+07
0.056 1.9751e+09 1.7701e+07
0.057 1.925e+09 1.7471e+07
0.058 1.895e+09 1.7245e+07
0.059 1.8437e+09 1.7024e+07
0.06 1.8603e+09 1.6808e+07
