0.001 9.6621e+09 5.7196e+08
0.002 1.0353e+10 4.0439e+08
0.003 1.0497e+10 3.3013e+08
0.004 1.0467e+10 2.8583e+08
0.005 1.0536e+10 2.5557e+08
0.006 1.0254e+10 2.3321e+08
0.007 1.0479e+10 2.1581e+08
0.008 1.0302e+10 2.0176e+08
0.009 1.0567e+10 1.9011e+08
0.01 1.0321e+10 1.8023e+08
0.011 1.0217e+10 1.7171e+08
0.012 1.0536e+10 1.6427e+08
0.013 1.0483e+10 1.5768e+08
0.014 1.0347e+10 1.518e+08
0.015 1.0516e+10 1.465e+08
0.016 1.0224e+10 1.4169e+08
0.017 1.0256e+10 1.373e+08
0.018 1.0109e+10 1.3326e+08
0.019 1.0074e+10 1.2954e+08
0.02 1.0078e+10 1.2608e+08
0.021 9.9323e+09 1.2287e+08
0.022 9.9671e+09 1.1986e+08
0.023 9.9782e+09 1.1704e+08
0.024 9.9483e+09 1.1438e+08
0.025 1.0039e+10 1.1188e+08
0.026 9.9982e+09 1.0951e+08
0.027 9.8605e+09 1.0726e+08
0.028 9.8406e+09 1.0512e+08
0.029 9.7946e+09 1.0308e+08
0.03 9.6542e+09 1.0114e+08
0.031 9.6173e+09 9.9284e+07
0.032 9.6637e+09 9.7505e+07
0.033 9.5665e+09 9.5798e+07
0.034 9.564e+09 9.4157e+07
0.035 9.3859e+09 9.2579e+07
0.036 9.4505e+09 9.1059e+07
0.037 9.2019e+09 8.9592e+07
0.038 9.128e+09 8.8175e+07
0.039 8.9999e+09 8.6805e+07
0.04 8.9488e+09 8.5479e+07
0.041 9.0116e+09 8.4194e+07
0.042 9.0155e+09 8.2948e+07
0.043 9.0037e+09 8.1739e+07
0.044 8.7616e+09 8.0564e+07
0.045 8.6632e+09 7.9421e+07
0.046 8.7477e+09 7.8309e+07
0.047 8.6584e+09 7.7226e+07
0.048 8.5236e+09 7.6171e+07
0.049 8.3354e+09 7.5142e+07
0.05 8.3984e+09 7.4138e+07
0.051 8.2886e+09 7.3158e+07
0.052 8.1582e+09 7.2201e+07
0.053 8.1327e+09 7.1265e+07
0.054 8.0059e+09 7.0349e+07
0.055 7.9484e+09 6.9454e+07
0.056 7.8719e+09 6.8577e+07
0.057 7.8323e+09 6.7719e+07
0.058 7.6103e+09 6.6878e+07
0.059 7.6822e+09 6.6053e+07
0.06 7.3801e+09 6.5245e+07
0.061 7.5762e+09 6.4453e+07
0.062 7.3763e+09 6.3675e+07
0.063 7.2901e+09 6.2912e+07
0.064 7.1894e+09 6.2162e+07
0.065 7.0517e+09 6.1426e+07
0.066 7.0157e+09 6.0703e+07
0.067 6.9008e+09 5.9992e+07
0.068 6.8559e+09 5.9294e+07
0.069 6.6558e+09 5.8608e+07
0.07 6.6721e+09 5.7932e+07
0.071 6.6378e+09 5.7268e+07
0.072 6.4281e+09 5.6615e+07
0.073 6.3615e+09 5.5973e+07
0.074 6.2743e+09 5.534e+07
0.075 6.3269e+09 5.4718e+07
0.076 6.1226e+09 5.4105e+07
0.077 6.0569e+09 5.3502e+07
0.078 5.9354e+09 5.2908e+07
0.079 5.8516e+09 5.2323e+07
0.08 5.6654e+09 5.1747e+07
0.081 5.7778e+09 5.118e+07
0.082 5.5861e+09 5.0621e+07
0.083 5.5461e+09 5.007e+07
0.084 5.4549e+09 4.9527e+07
0.085 5.3359e+09 4.8993e+07
0.086 5.3115e+09 4.8466e+07
0.087 5.2005e+09 4.7946e+07
0.088 5.0445e+09 4.7435e+07
0.089 4.9843e+09 4.693e+07
0.09 4.8089e+09 4.6433e+07
0.091 4.7776e+09 4.5943e+07
0.092 4.8114e+09 4.546e+07
0.093 4.7106e+09 4.4984e+07
0.094 4.5351e+09 4.4515e+07
0.095 4.4924e+09 4.4053e+07
0.096 4.4502e+09 4.3597e+07
0.097 4.4491e+09 4.3147e+07
0.098 4.2825e+09 4.2704e+07
0.099 4.1768e+09 4.2268e+07
0.1 4.065e+09 4.1837e+07
0.101 3.9855e+09 4.1413e+07
0.102 4.0149e+09 4.0995e+07
0.103 3.848e+09 4.0583e+07
0.104 3.8061e+09 4.0176e+07
0.105 3.8117e+09 3.9776e+07
0.106 3.6193e+09 3.9381e+07
0.107 3.6143e+09 3.8992e+07
0.108 3.4559e+09 3.8609e+07
0.109 3.3717e+09 3.8231e+07
0.11 3.3628e+09 3.7859e+07
0.111 3.3621e+09 3.7493e+07
0.112 3.21e+09 3.7131e+07
0.113 3.1651e+09 3.6775e+07
0.114 3.044e+09 3.6425e+07
0.115 3.0792e+09 3.6079e+07
0.116 2.9667e+09 3.5739e+07
0.117 2.927e+09 3.5404e+07
