0.001 1.5308e+10 8.5404e+08
0.002 1.5659e+10 6.0384e+08
0.003 1.6029e+10 4.9295e+08
0.004 1.5644e+10 4.268e+08
0.005 1.5618e+10 3.8163e+08
0.006 1.5512e+10 3.4825e+08
0.007 1.5767e+10 3.2227e+08
0.008 1.5567e+10 3.013e+08
0.009 1.5724e+10 2.8391e+08
0.01 1.5267e+10 2.6916e+08
0.011 1.526e+10 2.5645e+08
0.012 1.5456e+10 2.4534e+08
0.013 1.6076e+10 2.3552e+08
0.014 1.5643e+10 2.2674e+08
0.015 1.5751e+10 2.1884e+08
0.016 1.5428e+10 2.1167e+08
0.017 1.5411e+10 2.0512e+08
0.018 1.5197e+10 1.991e+08
0.019 1.5157e+10 1.9355e+08
0.02 1.5351e+10 1.884e+08
0.021 1.5201e+10 1.836e+08
0.022 1.5498e+10 1.7912e+08
0.023 1.5151e+10 1.7492e+08
0.024 1.4657e+10 1.7096e+08
0.025 1.4827e+10 1.6723e+08
0.026 1.4822e+10 1.6371e+08
0.027 1.4617e+10 1.6036e+08
0.028 1.461e+10 1.5718e+08
0.029 1.4525e+10 1.5415e+08
0.03 1.4305e+10 1.5126e+08
0.031 1.4543e+10 1.485e+08
0.032 1.4519e+10 1.4585e+08
0.033 1.4489e+10 1.4331e+08
0.034 1.4331e+10 1.4088e+08
0.035 1.4226e+10 1.3853e+08
0.036 1.3823e+10 1.3627e+08
0.037 1.3769e+10 1.3409e+08
0.038 1.375e+10 1.3199e+08
0.039 1.3895e+10 1.2995e+08
0.04 1.3587e+10 1.2799e+08
0.041 1.3608e+10 1.2608e+08
0.042 1.3394e+10 1.2423e+08
0.043 1.3448e+10 1.2243e+08
0.044 1.3112e+10 1.2069e+08
0.045 1.298e+10 1.19e+08
0.046 1.2908e+10 1.1735e+08
0.047 1.2773e+10 1.1574e+08
0.048 1.2877e+10 1.1418e+08
0.049 1.2635e+10 1.1265e+08
0.05 1.2462e+10 1.1116e+08
0.051 1.2543e+10 1.0971e+08
0.052 1.2133e+10 1.0829e+08
0.053 1.2277e+10 1.0691e+08
0.054 1.212e+10 1.0555e+08
0.055 1.1981e+10 1.0422e+08
0.056 1.199e+10 1.0292e+08
0.057 1.1806e+10 1.0165e+08
0.058 1.1486e+10 1.0041e+08
0.059 1.1421e+10 9.9187e+07
0.06 1.1341e+10 9.799e+07
0.061 1.1076e+10 9.6817e+07
0.062 1.1107e+10 9.5665e+07
0.063 1.1098e+10 9.4535e+07
0.064 1.0881e+10 9.3425e+07
0.065 1.0841e+10 9.2335e+07
0.066 1.0562e+10 9.1264e+07
0.067 1.0381e+10 9.0212e+07
0.068 1.0261e+10 8.9178e+07
0.069 1.0193e+10 8.8162e+07
0.07 1.0072e+10 8.7162e+07
0.071 9.8638e+09 8.6179e+07
0.072 9.7389e+09 8.5211e+07
0.073 9.699e+09 8.4259e+07
0.074 9.4941e+09 8.3323e+07
0.075 9.5118e+09 8.24e+07
0.076 9.2861e+09 8.1492e+07
0.077 9.052e+09 8.0599e+07
0.078 9.1059e+09 7.9718e+07
0.079 8.9035e+09 7.8851e+07
0.08 8.8468e+09 7.7997e+07
0.081 8.5668e+09 7.7155e+07
0.082 8.4602e+09 7.6326e+07
0.083 8.4669e+09 7.5509e+07
0.084 8.1575e+09 7.4704e+07
0.085 8.1409e+09 7.3911e+07
0.086 8.0231e+09 7.3129e+07
0.087 7.8089e+09 7.2358e+07
0.088 7.7664e+09 7.1598e+07
0.089 7.6951e+09 7.0849e+07
0.09 7.6107e+09 7.011e+07
0.091 7.3084e+09 6.9382e+07
0.092 7.3696e+09 6.8664e+07
0.093 7.2226e+09 6.7956e+07
0.094 7.1093e+09 6.7258e+07
0.095 6.8836e+09 6.6569e+07
0.096 6.7772e+09 6.589e+07
0.097 6.6896e+09 6.5221e+07
0.098 6.6241e+09 6.4561e+07
0.099 6.3643e+09 6.391e+07
0.1 6.205e+09 6.3268e+07
0.101 6.2036e+09 6.2635e+07
0.102 6.053e+09 6.2011e+07
0.103 6.0346e+09 6.1396e+07
0.104 5.8089e+09 6.0789e+07
0.105 5.769e+09 6.0191e+07
0.106 5.7483e+09 5.9601e+07
0.107 5.5389e+09 5.9019e+07
0.108 5.4602e+09 5.8446e+07
0.109 5.3831e+09 5.7881e+07
0.11 5.1794e+09 5.7323e+07
0.111 5.1836e+09 5.6774e+07
0.112 5.0488e+09 5.6232e+07
0.113 4.9559e+09 5.5698e+07
0.114 4.8095e+09 5.5172e+07
0.115 4.6364e+09 5.4654e+07
0.116 4.6589e+09 5.4143e+07
0.117 4.5222e+09 5.3639e+07
0.118 4.3292e+09 5.3143e+07
0.119 4.333e+09 5.2654e+07
0.12 4.2291e+09 5.2172e+07
0.121 4.0727e+09 5.1697e+07
0.122 4.0791e+09 5.123e+07
0.123 3.921e+09 5.0769e+07
0.124 3.9571e+09 5.0315e+07
0.125 3.9248e+09 4.9869e+07
0.126 3.7059e+09 4.9429e+07
0.127 3.7888e+09 4.8995e+07
0.128 3.5216e+09 4.8569e+07
0.129 3.4906e+09 4.8149e+07
0.13 3.3786e+09 4.7735e+07
0.131 3.2346e+09 4.7328e+07
0.132 3.2306e+09 4.6928e+07
0.133 3.0981e+09 4.6533e+07
0.134 3.0963e+09 4.6145e+07
0.135 3.0294e+09 4.5764e+07
0.136 2.9007e+09 4.5388e+07
0.137 2.8017e+09 4.5018e+07
0.138 2.684e+09 4.4655e+07
0.139 2.635e+09 4.4297e+07
0.14 2.5889e+09 4.3945e+07
