0.001 8.5237e+09 4.384e+08
0.002 8.3561e+09 3.0996e+08
0.003 7.7936e+09 2.5303e+08
0.004 8.0235e+09 2.1908e+08
0.005 8.1512e+09 1.9588e+08
0.006 8.2699e+09 1.7874e+08
0.007 7.9837e+09 1.654e+08
0.008 7.9156e+09 1.5463e+08
0.009 7.7172e+09 1.457e+08
0.01 8.0683e+09 1.3812e+08
0.011 7.9784e+09 1.3159e+08
0.012 7.9234e+09 1.2588e+08
0.013 7.878e+09 1.2083e+08
0.014 8.0089e+09 1.1632e+08
0.015 7.9588e+09 1.1225e+08
0.016 7.9943e+09 1.0856e+08
0.017 7.9408e+09 1.0519e+08
0.018 7.6899e+09 1.0209e+08
0.019 7.9313e+09 9.9235e+07
0.02 7.5757e+09 9.6583e+07
0.021 7.6759e+09 9.4112e+07
0.022 7.772e+09 9.1802e+07
0.023 7.8348e+09 8.9635e+07
0.024 7.7969e+09 8.7595e+07
0.025 7.5503e+09 8.567e+07
0.026 7.7879e+09 8.3849e+07
0.027 7.4714e+09 8.2121e+07
0.028 7.6092e+09 8.0478e+07
0.029 7.3832e+09 7.8913e+07
0.03 7.4494e+09 7.7419e+07
0.031 7.4482e+09 7.599e+07
0.032 7.2438e+09 7.4621e+07
0.033 7.2544e+09 7.3308e+07
0.034 7.2217e+09 7.2046e+07
0.035 7.155e+09 7.0831e+07
0.036 7.1163e+09 6.966e+07
0.037 7.2611e+09 6.8531e+07
0.038 6.9509e+09 6.744e+07
0.039 7.0299e+09 6.6385e+07
0.04 6.9846e+09 6.5364e+07
0.041 6.9098e+09 6.4374e+07
0.042 6.8118e+09 6.3414e+07
0.043 6.6961e+09 6.2481e+07
0.044 6.6641e+09 6.1576e+07
0.045 6.5158e+09 6.0695e+07
0.046 6.676e+09 5.9837e+07
0.047 6.6734e+09 5.9002e+07
0.048 6.4626e+09 5.8189e+07
0.049 6.3167e+09 5.7395e+07
0.05 6.3171e+09 5.6621e+07
0.051 6.4041e+09 5.5864e+07
0.052 6.1848e+09 5.5126e+07
0.053 6.1489e+09 5.4403e+07
0.054 6.0609e+09 5.3697e+07
0.055 6.0205e+09 5.3006e+07
0.056 5.9062e+09 5.2329e+07
0.057 5.8235e+09 5.1667e+07
0.058 5.8853e+09 5.1018e+07
0.059 5.7141e+09 5.0381e+07
0.06 5.7293e+09 4.9757e+07
0.061 5.6687e+09 4.9145e+07
0.062 5.5571e+09 4.8545e+07
0.063 5.5447e+09 4.7955e+07
0.064 5.4816e+09 4.7377e+07
0.065 5.4141e+09 4.6808e+07
0.066 5.2259e+09 4.625e+07
0.067 5.257e+09 4.5702e+07
0.068 5.0966e+09 4.5163e+07
0.069 5.16e+09 4.4633e+07
0.07 5.0486e+09 4.4111e+07
0.071 4.9729e+09 4.3599e+07
0.072 4.8841e+09 4.3095e+07
0.073 4.8284e+09 4.2599e+07
0.074 4.7722e+09 4.2111e+07
0.075 4.7066e+09 4.163e+07
0.076 4.7193e+09 4.1158e+07
0.077 4.613e+09 4.0692e+07
0.078 4.4889e+09 4.0234e+07
0.079 4.3805e+09 3.9783e+07
0.08 4.329e+09 3.9339e+07
0.081 4.2731e+09 3.8901e+07
0.082 4.1699e+09 3.847e+07
0.083 4.1282e+09 3.8046e+07
0.084 4.0132e+09 3.7627e+07
0.085 3.9947e+09 3.7215e+07
0.086 3.9603e+09 3.681e+07
0.087 3.8738e+09 3.641e+07
0.088 3.7891e+09 3.6016e+07
0.089 3.7289e+09 3.5627e+07
0.09 3.6871e+09 3.5245e+07
0.091 3.5949e+09 3.4868e+07
0.092 3.5569e+09 3.4496e+07
0.093 3.4821e+09 3.413e+07
0.094 3.3836e+09 3.377e+07
0.095 3.3597e+09 3.3414e+07
0.096 3.3204e+09 3.3064e+07
0.097 3.2393e+09 3.2719e+07
0.098 3.1812e+09 3.2378e+07
0.099 3.1218e+09 3.2043e+07
0.1 3.05e+09 3.1713e+07
0.101 2.9672e+09 3.1387e+07
0.102 2.9262e+09 3.1067e+07
0.103 2.8561e+09 3.0751e+07
0.104 2.8326e+09 3.0439e+07
0.105 2.7168e+09 3.0133e+07
0.106 2.7501e+09 2.9831e+07
0.107 2.6004e+09 2.9533e+07
0.108 2.6313e+09 2.924e+07
0.109 2.5894e+09 2.8951e+07
0.11 2.5205e+09 2.8667e+07
0.111 2.374e+09 2.8387e+07
0.112 2.4135e+09 2.8111e+07
0.113 2.2982e+09 2.7839e+07
0.114 2.2735e+09 2.7571e+07
0.115 2.2217e+09 2.7308e+07
0.116 2.143e+09 2.7049e+07
0.117 2.1231e+09 2.6793e+07
0.118 2.111e+09 2.6542e+07
0.119 2.0727e+09 2.6295e+07
0.12 2.0215e+09 2.6051e+07
0.121 1.9535e+09 2.5812e+07
0.122 1.8922e+09 2.5576e+07
0.123 1.9104e+09 2.5344e+07
0.124 1.8348e+09 2.5116e+07
0.125 1.7909e+09 2.4891e+07
0.126 1.726e+09 2.467e+07
0.127 1.7178e+09 2.4453e+07
0.128 1.6341e+09 2.4239e+07
0.129 1.6033e+09 2.4029e+07
0.13 1.5552e+09 2.3822e+07
0.131 1.5247e+09 2.3619e+07
0.132 1.5108e+09 2.3419e+07
0.133 1.4771e+09 2.3223e+07
0.134 1.4448e+09 2.303e+07
0.135 1.3769e+09 2.284e+07
0.136 1.3777e+09 2.2654e+07
0.137 1.3089e+09 2.247e+07
0.138 1.284e+09 2.229e+07
0.139 1.2082e+09 2.2113e+07
0.14 1.1969e+09 2.1939e+07
0.141 1.1792e+09 2.1768e+07
0.142 1.1593e+09 2.1601e+07
0.143 1.0988e+09 2.1436e+07
0.144 1.0742e+09 2.1274e+07
0.145 1.0291e+09 2.1115e+07
0.146 1.0298e+09 2.0959e+07
0.147 9.9903e+08 2.0806e+07
0.148 9.7738e+08 2.0655e+07
0.149 9.2683e+08 2.0507e+07
0.15 9.6024e+08 2.0362e+07
0.151 9.1045e+08 2.022e+07
0.152 8.7893e+08 2.008e+07
0.153 8.419e+08 1.9943e+07
0.154 7.781e+08 1.9808e+07
0.155 8.1421e+08 1.9676e+07
0.156 7.8904e+08 1.9546e+07
0.157 7.6274e+08 1.9419e+07
0.158 7.6179e+08 1.9294e+07
0.159 6.8137e+08 1.9172e+07
0.16 6.5959e+08 1.9052e+07
0.161 6.7711e+08 1.8934e+07
0.162 6.5065e+08 1.8818e+07
0.163 6.7878e+08 1.8704e+07
0.164 6.2684e+08 1.8593e+07
0.165 6.3959e+08 1.8484e+07
0.166 5.8469e+08 1.8376e+07
0.167 5.6778e+08 1.8271e+07
0.168 5.4372e+08 1.8168e+07
0.169 5.5678e+08 1.8067e+07
0.17 5.1578e+08 1.7968e+07
0.171 5.1488e+08 1.787e+07
0.172 5.0629e+08 1.7775e+07
0.173 4.5141e+08 1.7681e+07
0.174 4.8562e+08 1.7589e+07
0.175 3.9671e+08 1.7499e+07
0.176 4.089e+08 1.741e+07
0.177 4.2043e+08 1.7324e+07
0.178 4.4158e+08 1.7238e+07
0.179 4.303e+08 1.7155e+07
0.18 4.1937e+08 1.7073e+07
0.181 3.6125e+08 1.6993e+07
0.182 3.5916e+08 1.6914e+07
0.183 3.5498e+08 1.6836e+07
0.184 3.5074e+08 1.676e+07
0.185 3.628e+08 1.6686e+07
0.186 3.1936e+08 1.6612e+07
0.187 3.3202e+08 1.6541e+07
0.188 3.2094e+08 1.647e+07
0.189 2.9568e+08 1.6401e+07
0.19 3.0829e+08 1.6333e+07
0.191 2.8997e+08 1.6266e+07
0.192 2.8373e+08 1.6201e+07
0.193 3.0299e+08 1.6136e+07
0.194 2.3561e+08 1.6073e+07
0.195 2.5329e+08 1.6011e+07
0.196 2.4446e+08 1.595e+07
0.197 2.3952e+08 1.589e+07
0.198 2.1907e+08 1.5831e+07
0.199 2.2625e+08 1.5774e+07
0.2 2.2291e+08 1.5717e+07
0.201 2.1694e+08 1.5661e+07
0.202 2.2976e+08 1.5606e+07
0.203 1.759e+08 1.5552e+07
0.204 2.0469e+08 1.5499e+07
0.205 1.6531e+08 1.5447e+07
0.206 2.1274e+08 1.5396e+07
0.207 1.6455e+08 1.5346e+07
0.208 1.8404e+08 1.5296e+07
0.209 1.6551e+08 1.5247e+07
0.21 1.6424e+08 1.5199e+07
0.211 1.5632e+08 1.5152e+07
0.212 1.728e+08 1.5106e+07
0.213 1.5854e+08 1.506e+07
0.214 1.8645e+08 1.5015e+07
0.215 1.6825e+08 1.4971e+07
0.216 1.6793e+08 1.4927e+07
0.217 1.4058e+08 1.4884e+07
0.218 1.4916e+08 1.4842e+07
0.219 1.4774e+08 1.4801e+07
0.22 1.5241e+08 1.476e+07
0.221 1.4662e+08 1.4719e+07
0.222 1.5238e+08 1.4679e+07
0.223 1.1276e+08 1.464e+07
0.224 1.1829e+08 1.4601e+07
0.225 1.2221e+08 1.4563e+07
0.226 1.0774e+08 1.4526e+07
0.227 1.5668e+08 1.4489e+07
0.228 1.1861e+08 1.4452e+07
0.229 1.4427e+08 1.4416e+07
0.23 9.4886e+07 1.438e+07
0.231 1.0838e+08 1.4345e+07
0.232 1.2073e+08 1.4311e+07
0.233 1.3607e+08 1.4276e+07
0.234 1.2369e+08 1.4243e+07
0.235 1.0261e+08 1.4209e+07
0.236 1.0106e+08 1.4176e+07
0.237 9.6956e+07 1.4144e+07
0.238 1.0415e+08 1.4112e+07
0.239 1.2716e+08 1.408e+07
0.24 9.67e+07 1.4049e+07
0.241 1.1653e+08 1.4018e+07
0.242 1.0141e+08 1.3987e+07
0.243 1.1115e+08 1.3957e+07
0.244 1.0889e+08 1.3927e+07
0.245 1.0841e+08 1.3897e+07
0.246 1.2857e+08 1.3868e+07
0.247 8.9028e+07 1.3839e+07
0.248 1.1882e+08 1.381e+07
0.249 1.004e+08 1.3782e+07
0.25 9.0899e+07 1.3753e+07
0.251 1.132e+08 1.3726e+07
0.252 1.1631e+08 1.3698e+07
0.253 1.1393e+08 1.3671e+07
0.254 7.4652e+07 1.3644e+07
0.255 1.2028e+08 1.3617e+07
0.256 1.2626e+08 1.359e+07
0.257 1.1603e+08 1.3564e+07
0.258 9.9303e+07 1.3538e+07
0.259 8.7181e+07 1.3512e+07
0.26 1.0865e+08 1.3486e+07
0.261 1.1328e+08 1.3461e+07
0.262 8.1054e+07 1.3436e+07
0.263 9.6955e+07 1.3411e+07
0.264 1.2044e+08 1.3386e+07
0.265 1.127e+08 1.3361e+07
0.266 9.4667e+07 1.3337e+07
0.267 1.2465e+08 1.3313e+07
0.268 1.0063e+08 1.3289e+07
0.269 1.0608e+08 1.3265e+07
0.27 8.7855e+07 1.3241e+07
0.271 1.1722e+08 1.3217e+07
0.272 1.2091e+08 1.3194e+07
0.273 1.137e+08 1.3171e+07
0.274 9.8494e+07 1.3148e+07
0.275 1.1195e+08 1.3125e+07
0.276 9.5748e+07 1.3102e+07
0.277 9.9827e+07 1.3079e+07
0.278 1.1114e+08 1.3057e+07
0.279 1.1056e+08 1.3034e+07
0.28 1.116e+08 1.3012e+07
0.281 8.7693e+07 1.299e+07
0.282 1.249e+08 1.2968e+07
0.283 9.8414e+07 1.2946e+07
0.284 1.3033e+08 1.2924e+07
0.285 1.1425e+08 1.2902e+07
0.286 1.0427e+08 1.288e+07
0.287 1.4157e+08 1.2859e+07
0.288 1.124e+08 1.2837e+07
0.289 1.1155e+08 1.2816e+07
0.29 1.0895e+08 1.2795e+07
0.291 1.0815e+08 1.2773e+07
0.292 1.2389e+08 1.2752e+07
0.293 1.0201e+08 1.2731e+07
0.294 1.3871e+08 1.271e+07
0.295 9.8203e+07 1.2689e+07
0.296 1.3316e+08 1.2669e+07
0.297 1.0587e+08 1.2648e+07
0.298 1.2526e+08 1.2627e+07
0.299 1.2084e+08 1.2607e+07
0.3 1.1406e+08 1.2586e+07
0.301 1.2101e+08 1.2566e+07
0.302 1.076e+08 1.2545e+07
0.303 1.0612e+08 1.2525e+07
0.304 1.0776e+08 1.2505e+07
0.305 1.1988e+08 1.2485e+07
0.306 1.3955e+08 1.2465e+07
0.307 1.1908e+08 1.2445e+07
0.308 1.0955e+08 1.2425e+07
0.309 1.2897e+08 1.2405e+07
0.31 1.245e+08 1.2385e+07
0.311 1.3529e+08 1.2365e+07
0.312 1.1834e+08 1.2345e+07
0.313 1.0957e+08 1.2325e+07
0.314 1.197e+08 1.2306e+07
0.315 1.2136e+08 1.2286e+07
0.316 1.2951e+08 1.2267e+07
0.317 1.1752e+08 1.2247e+07
0.318 1.1637e+08 1.2228e+07
0.319 1.298e+08 1.2208e+07
0.32 1.2259e+08 1.2189e+07
0.321 1.2006e+08 1.217e+07
0.322 1.1286e+08 1.215e+07
0.323 1.2683e+08 1.2131e+07
0.324 1.1413e+08 1.2112e+07
0.325 9.8349e+07 1.2093e+07
0.326 9.6721e+07 1.2074e+07
0.327 1.0796e+08 1.2055e+07
0.328 1.2486e+08 1.2036e+07
0.329 1.1681e+08 1.2017e+07
0.33 1.1613e+08 1.1998e+07
0.331 8.4436e+07 1.1979e+07
