0.001 1.4082e+09 7.408e+07
0.002 1.2918e+09 5.2377e+07
0.003 1.2242e+09 4.2759e+07
0.004 1.2257e+09 3.7022e+07
0.005 1.289e+09 3.3104e+07
0.006 1.2731e+09 3.0209e+07
0.007 1.2589e+09 2.7956e+07
0.008 1.2572e+09 2.6138e+07
0.009 1.2588e+09 2.463e+07
0.01 1.2741e+09 2.3351e+07
0.011 1.2333e+09 2.225e+07
0.012 1.2432e+09 2.1287e+07
0.013 1.2742e+09 2.0435e+07
0.014 1.2453e+09 1.9675e+07
0.015 1.2586e+09 1.899e+07
0.016 1.2242e+09 1.8369e+07
0.017 1.2477e+09 1.7801e+07
0.018 1.2214e+09 1.7281e+07
0.019 1.244e+09 1.68e+07
0.02 1.174e+09 1.6354e+07
0.021 1.2229e+09 1.5939e+07
0.022 1.2193e+09 1.5552e+07
0.023 1.2186e+09 1.5188e+07
0.024 1.1861e+09 1.4846e+07
0.025 1.1808e+09 1.4524e+07
0.026 1.2066e+09 1.4219e+07
0.027 1.162e+09 1.393e+07
0.028 1.1635e+09 1.3655e+07
0.029 1.1738e+09 1.3394e+07
0.03 1.1554e+09 1.3145e+07
0.031 1.1548e+09 1.2906e+07
0.032 1.1521e+09 1.2678e+07
0.033 1.1496e+09 1.246e+07
0.034 1.1337e+09 1.225e+07
0.035 1.1225e+09 1.2048e+07
0.036 1.1147e+09 1.1854e+07
0.037 1.1137e+09 1.1666e+07
0.038 1.1145e+09 1.1486e+07
0.039 1.0848e+09 1.1311e+07
0.04 1.0828e+09 1.1142e+07
0.041 1.0814e+09 1.0979e+07
0.042 1.0737e+09 1.082e+07
0.043 1.0425e+09 1.0666e+07
0.044 1.0478e+09 1.0517e+07
0.045 1.0311e+09 1.0372e+07
0.046 1.0289e+09 1.0232e+07
0.047 1.0154e+09 1.0095e+07
0.048 1.0242e+09 9.9611e+06
0.049 9.9473e+08 9.8311e+06
0.05 9.8977e+08 9.7044e+06
0.051 9.8196e+08 9.5809e+06
0.052 9.6653e+08 9.4603e+06
0.053 9.5557e+08 9.3426e+06
0.054 9.5708e+08 9.2276e+06
0.055 9.3379e+08 9.1153e+06
