0.001 1.0029e+10 5.0531e+08
0.002 9.7693e+09 3.5727e+08
0.003 9.2243e+09 2.9165e+08
0.004 9.0896e+09 2.5251e+08
0.005 9.6075e+09 2.2578e+08
0.006 9.471e+09 2.0603e+08
0.007 9.5269e+09 1.9065e+08
0.008 9.3002e+09 1.7824e+08
0.009 9.0218e+09 1.6794e+08
0.01 9.4137e+09 1.5922e+08
0.011 9.3879e+09 1.5169e+08
0.012 9.3886e+09 1.4511e+08
0.013 9.0596e+09 1.3929e+08
0.014 9.1331e+09 1.3409e+08
0.015 9.1768e+09 1.2941e+08
0.016 9.1465e+09 1.2516e+08
0.017 8.9811e+09 1.2128e+08
0.018 9.0191e+09 1.1771e+08
0.019 9.2866e+09 1.1442e+08
0.02 9.2359e+09 1.1136e+08
0.021 8.8816e+09 1.0852e+08
0.022 9.0118e+09 1.0586e+08
0.023 8.8768e+09 1.0336e+08
0.024 8.9173e+09 1.0101e+08
0.025 8.6232e+09 9.8797e+07
0.026 8.8055e+09 9.6701e+07
0.027 8.789e+09 9.4712e+07
0.028 8.742e+09 9.2822e+07
0.029 8.6884e+09 9.1021e+07
0.03 8.5702e+09 8.9302e+07
0.031 8.4239e+09 8.7658e+07
0.032 8.3912e+09 8.6084e+07
0.033 8.3644e+09 8.4573e+07
0.034 8.4346e+09 8.3122e+07
0.035 8.3412e+09 8.1725e+07
0.036 8.26e+09 8.0379e+07
0.037 8.2037e+09 7.908e+07
0.038 8.1296e+09 7.7826e+07
0.039 8.1338e+09 7.6613e+07
0.04 7.809e+09 7.5439e+07
0.041 8.0747e+09 7.4301e+07
0.042 7.8191e+09 7.3198e+07
0.043 7.8328e+09 7.2127e+07
0.044 7.8041e+09 7.1086e+07
0.045 7.8072e+09 7.0074e+07
0.046 7.5858e+09 6.9089e+07
0.047 7.3887e+09 6.813e+07
0.048 7.5509e+09 6.7195e+07
0.049 7.4513e+09 6.6284e+07
0.05 7.3539e+09 6.5394e+07
0.051 7.216e+09 6.4526e+07
0.052 7.181e+09 6.3677e+07
0.053 7.1199e+09 6.2848e+07
0.054 7.1283e+09 6.2037e+07
0.055 6.9993e+09 6.1243e+07
0.056 6.8018e+09 6.0466e+07
0.057 6.8974e+09 5.9706e+07
0.058 6.7454e+09 5.896e+07
0.059 6.7065e+09 5.823e+07
0.06 6.648e+09 5.7514e+07
0.061 6.6887e+09 5.6811e+07
0.062 6.5463e+09 5.6122e+07
0.063 6.3248e+09 5.5445e+07
0.064 6.3987e+09 5.4781e+07
0.065 6.1991e+09 5.4128e+07
0.066 6.0504e+09 5.3488e+07
0.067 6.0678e+09 5.2858e+07
