0.001 1.208e+10 6.2184e+08
0.002 1.1534e+10 4.3966e+08
0.003 1.1741e+10 3.5892e+08
0.004 1.117e+10 3.1076e+08
0.005 1.2049e+10 2.7786e+08
0.006 1.1452e+10 2.5355e+08
0.007 1.1266e+10 2.3463e+08
0.008 1.1351e+10 2.1936e+08
0.009 1.1443e+10 2.0669e+08
0.01 1.1089e+10 1.9596e+08
0.011 1.1553e+10 1.867e+08
0.012 1.1479e+10 1.786e+08
0.013 1.1366e+10 1.7145e+08
0.014 1.1178e+10 1.6505e+08
0.015 1.1205e+10 1.5929e+08
0.016 1.1336e+10 1.5406e+08
0.017 1.1151e+10 1.4929e+08
0.018 1.1095e+10 1.4491e+08
0.019 1.131e+10 1.4086e+08
0.02 1.1095e+10 1.371e+08
0.021 1.0936e+10 1.3361e+08
0.022 1.1047e+10 1.3034e+08
0.023 1.0991e+10 1.2727e+08
0.024 1.0932e+10 1.2439e+08
0.025 1.0883e+10 1.2166e+08
0.026 1.0819e+10 1.1909e+08
0.027 1.0624e+10 1.1665e+08
0.028 1.0553e+10 1.1433e+08
0.029 1.0597e+10 1.1211e+08
0.03 1.056e+10 1.1e+08
0.031 1.0505e+10 1.0799e+08
0.032 1.0401e+10 1.0605e+08
0.033 1.0299e+10 1.042e+08
0.034 1.0325e+10 1.0242e+08
0.035 1.0228e+10 1.007e+08
0.036 1.0246e+10 9.9053e+07
0.037 1.0357e+10 9.746e+07
0.038 1.0172e+10 9.5922e+07
0.039 9.9115e+09 9.4434e+07
0.04 9.7082e+09 9.2995e+07
0.041 9.903e+09 9.16e+07
0.042 9.6532e+09 9.0247e+07
0.043 9.5702e+09 8.8934e+07
0.044 9.515e+09 8.7659e+07
0.045 9.5144e+09 8.6418e+07
0.046 9.2768e+09 8.5211e+07
0.047 9.2002e+09 8.4036e+07
0.048 9.3443e+09 8.2891e+07
0.049 9.1395e+09 8.1774e+07
0.05 9.0159e+09 8.0684e+07
0.051 8.9235e+09 7.9621e+07
0.052 8.7452e+09 7.8581e+07
0.053 8.8225e+09 7.7566e+07
0.054 8.8383e+09 7.6572e+07
0.055 8.7396e+09 7.5601e+07
0.056 8.4017e+09 7.465e+07
0.057 8.5018e+09 7.3718e+07
0.058 8.3908e+09 7.2805e+07
0.059 8.4057e+09 7.1911e+07
0.06 8.2225e+09 7.1034e+07
0.061 8.0776e+09 7.0174e+07
0.062 8.1522e+09 6.933e+07
0.063 8.07e+09 6.8502e+07
0.064 7.7051e+09 6.7688e+07
0.065 7.716e+09 6.689e+07
0.066 7.545e+09 6.6105e+07
0.067 7.5538e+09 6.5334e+07
0.068 7.4541e+09 6.4577e+07
0.069 7.3261e+09 6.3832e+07
0.07 7.3285e+09 6.3099e+07
0.071 7.2356e+09 6.2379e+07
0.072 7.0922e+09 6.167e+07
0.073 6.9407e+09 6.0973e+07
0.074 6.9685e+09 6.0286e+07
0.075 6.7909e+09 5.9611e+07
0.076 6.6726e+09 5.8946e+07
0.077 6.5805e+09 5.8291e+07
0.078 6.5142e+09 5.7647e+07
0.079 6.3392e+09 5.7012e+07
0.08 6.2616e+09 5.6387e+07
0.081 6.2442e+09 5.5771e+07
0.082 6.0169e+09 5.5164e+07
0.083 6.0216e+09 5.4566e+07
0.084 5.9644e+09 5.3977e+07
0.085 5.8237e+09 5.3397e+07
0.086 5.6991e+09 5.2825e+07
0.087 5.6774e+09 5.2261e+07
0.088 5.6109e+09 5.1705e+07
0.089 5.4215e+09 5.1158e+07
0.09 5.4233e+09 5.0618e+07
0.091 5.2836e+09 5.0086e+07
0.092 5.2095e+09 4.9561e+07
0.093 5.0896e+09 4.9044e+07
0.094 5.0022e+09 4.8534e+07
0.095 4.9393e+09 4.8032e+07
0.096 4.8783e+09 4.7537e+07
