0.001 7.1455e+09 3.8792e+08
0.002 7.5062e+09 2.7427e+08
0.003 7.2259e+09 2.239e+08
0.004 7.3356e+09 1.9385e+08
0.005 7.5551e+09 1.7333e+08
0.006 7.1508e+09 1.5816e+08
0.007 7.0715e+09 1.4635e+08
0.008 7.1171e+09 1.3682e+08
0.009 7.2773e+09 1.2891e+08
0.01 7.0322e+09 1.2221e+08
0.011 7.2425e+09 1.1643e+08
0.012 7.1733e+09 1.1137e+08
0.013 7.0603e+09 1.069e+08
0.014 6.9476e+09 1.0291e+08
0.015 7.0561e+09 9.931e+07
0.016 6.9235e+09 9.6043e+07
0.017 6.9927e+09 9.3059e+07
0.018 6.9669e+09 9.0317e+07
0.019 6.9801e+09 8.7785e+07
0.02 6.8552e+09 8.5436e+07
0.021 6.926e+09 8.3247e+07
0.022 6.9115e+09 8.1201e+07
0.023 6.7722e+09 7.9281e+07
0.024 6.71e+09 7.7475e+07
0.025 6.7979e+09 7.5769e+07
0.026 6.7271e+09 7.4155e+07
0.027 6.6573e+09 7.2624e+07
0.028 6.5386e+09 7.1168e+07
0.029 6.5205e+09 6.9781e+07
0.03 6.6707e+09 6.8457e+07
0.031 6.4526e+09 6.719e+07
0.032 6.5588e+09 6.5977e+07
0.033 6.4209e+09 6.4812e+07
0.034 6.3338e+09 6.3693e+07
0.035 6.3916e+09 6.2616e+07
0.036 6.255e+09 6.1578e+07
0.037 6.1613e+09 6.0576e+07
0.038 6.3121e+09 5.9609e+07
0.039 6.2495e+09 5.8673e+07
0.04 6.2755e+09 5.7766e+07
0.041 6.1146e+09 5.6888e+07
0.042 5.9464e+09 5.6036e+07
0.043 6.0465e+09 5.5209e+07
0.044 5.8578e+09 5.4405e+07
0.045 5.9001e+09 5.3623e+07
0.046 5.8348e+09 5.2863e+07
0.047 5.7666e+09 5.2121e+07
0.048 5.7067e+09 5.1399e+07
0.049 5.6654e+09 5.0695e+07
0.05 5.5558e+09 5.0007e+07
0.051 5.5835e+09 4.9336e+07
0.052 5.5443e+09 4.868e+07
0.053 5.3085e+09 4.8038e+07
0.054 5.4927e+09 4.7411e+07
0.055 5.3493e+09 4.6797e+07
0.056 5.3034e+09 4.6197e+07
0.057 5.1728e+09 4.5608e+07
0.058 5.2487e+09 4.5031e+07
0.059 5.1352e+09 4.4466e+07
0.06 4.9772e+09 4.3912e+07
0.061 4.9586e+09 4.3369e+07
0.062 4.9065e+09 4.2835e+07
0.063 4.9117e+09 4.2312e+07
0.064 4.7794e+09 4.1798e+07
0.065 4.7572e+09 4.1293e+07
0.066 4.7002e+09 4.0797e+07
0.067 4.6399e+09 4.031e+07
0.068 4.4715e+09 3.9831e+07
0.069 4.5203e+09 3.9361e+07
0.07 4.3745e+09 3.8898e+07
0.071 4.3866e+09 3.8443e+07
0.072 4.2865e+09 3.7995e+07
0.073 4.2224e+09 3.7554e+07
0.074 4.2577e+09 3.7121e+07
0.075 4.1497e+09 3.6695e+07
0.076 4.061e+09 3.6275e+07
0.077 4.0309e+09 3.5862e+07
0.078 3.9179e+09 3.5455e+07
0.079 3.7996e+09 3.5054e+07
0.08 3.8292e+09 3.466e+07
0.081 3.7517e+09 3.4272e+07
0.082 3.6506e+09 3.3889e+07
0.083 3.6344e+09 3.3512e+07
0.084 3.5745e+09 3.3141e+07
0.085 3.556e+09 3.2776e+07
0.086 3.4344e+09 3.2416e+07
0.087 3.3336e+09 3.2061e+07
0.088 3.3569e+09 3.1711e+07
0.089 3.2472e+09 3.1367e+07
0.09 3.147e+09 3.1028e+07
0.091 3.1392e+09 3.0694e+07
0.092 3.0954e+09 3.0364e+07
0.093 3.0367e+09 3.004e+07
0.094 2.9797e+09 2.972e+07
0.095 2.951e+09 2.9405e+07
0.096 2.8775e+09 2.9095e+07
0.097 2.7861e+09 2.8789e+07
0.098 2.7042e+09 2.8488e+07
0.099 2.707e+09 2.8191e+07
0.1 2.7108e+09 2.7899e+07
0.101 2.5784e+09 2.7611e+07
0.102 2.5392e+09 2.7327e+07
0.103 2.4743e+09 2.7047e+07
0.104 2.3938e+09 2.6772e+07
0.105 2.4182e+09 2.6501e+07
0.106 2.341e+09 2.6234e+07
0.107 2.3293e+09 2.597e+07
0.108 2.2789e+09 2.5711e+07
0.109 2.2141e+09 2.5456e+07
0.11 2.1297e+09 2.5205e+07
0.111 2.1829e+09 2.4958e+07
0.112 2.106e+09 2.4714e+07
0.113 2.0499e+09 2.4474e+07
0.114 1.9146e+09 2.4238e+07
0.115 1.9096e+09 2.4006e+07
0.116 1.882e+09 2.3777e+07
0.117 1.8127e+09 2.3552e+07
0.118 1.7897e+09 2.333e+07
0.119 1.798e+09 2.3112e+07
0.12 1.7554e+09 2.2898e+07
0.121 1.6833e+09 2.2687e+07
0.122 1.6679e+09 2.2479e+07
0.123 1.5963e+09 2.2275e+07
0.124 1.5864e+09 2.2074e+07
0.125 1.5274e+09 2.1876e+07
0.126 1.5024e+09 2.1682e+07
0.127 1.4834e+09 2.1491e+07
0.128 1.402e+09 2.1303e+07
0.129 1.3947e+09 2.1118e+07
0.13 1.3732e+09 2.0937e+07
0.131 1.3204e+09 2.0758e+07
0.132 1.3009e+09 2.0583e+07
0.133 1.2173e+09 2.041e+07
0.134 1.2365e+09 2.0241e+07
0.135 1.2138e+09 2.0074e+07
0.136 1.1322e+09 1.9911e+07
0.137 1.1191e+09 1.975e+07
0.138 1.1128e+09 1.9592e+07
0.139 1.0451e+09 1.9437e+07
0.14 1.0444e+09 1.9285e+07
0.141 1.0038e+09 1.9135e+07
0.142 1.0244e+09 1.8988e+07
0.143 9.9006e+08 1.8844e+07
0.144 9.5884e+08 1.8702e+07
0.145 8.9346e+08 1.8563e+07
0.146 9.1537e+08 1.8427e+07
0.147 8.5865e+08 1.8293e+07
0.148 8.4926e+08 1.8161e+07
