0.001 7.3995e+09 3.7101e+08
0.002 7.1874e+09 2.6231e+08
0.003 6.8825e+09 2.1414e+08
0.004 7.2868e+09 1.854e+08
0.005 6.9979e+09 1.6577e+08
0.006 6.9587e+09 1.5126e+08
0.007 6.8035e+09 1.3997e+08
0.008 6.9025e+09 1.3085e+08
0.009 6.8004e+09 1.2329e+08
0.01 6.6747e+09 1.1688e+08
0.011 6.7627e+09 1.1135e+08
0.012 6.8265e+09 1.0651e+08
0.013 6.7616e+09 1.0224e+08
0.014 6.6641e+09 9.8416e+07
0.015 6.7411e+09 9.4973e+07
0.016 6.8811e+09 9.1849e+07
0.017 6.6724e+09 8.8994e+07
0.018 6.7109e+09 8.6371e+07
0.019 6.6721e+09 8.3948e+07
0.02 6.6612e+09 8.1701e+07
0.021 6.6457e+09 7.9607e+07
0.022 6.5426e+09 7.765e+07
0.023 6.4699e+09 7.5813e+07
0.024 6.5238e+09 7.4084e+07
0.025 6.466e+09 7.2452e+07
0.026 6.4211e+09 7.0908e+07
0.027 6.3357e+09 6.9443e+07
0.028 6.3835e+09 6.805e+07
0.029 6.3134e+09 6.6722e+07
0.03 6.28e+09 6.5455e+07
0.031 6.124e+09 6.4243e+07
0.032 6.2247e+09 6.3081e+07
0.033 6.1261e+09 6.1967e+07
0.034 6.2318e+09 6.0895e+07
0.035 6.0327e+09 5.9864e+07
0.036 6.0779e+09 5.8871e+07
0.037 6.0138e+09 5.7912e+07
0.038 5.9824e+09 5.6985e+07
0.039 5.914e+09 5.6089e+07
0.04 5.8078e+09 5.5222e+07
0.041 5.8268e+09 5.4381e+07
0.042 5.7737e+09 5.3566e+07
0.043 5.7333e+09 5.2774e+07
0.044 5.7948e+09 5.2004e+07
0.045 5.6398e+09 5.1255e+07
0.046 5.544e+09 5.0527e+07
0.047 5.4965e+09 4.9817e+07
0.048 5.4721e+09 4.9125e+07
0.049 5.466e+09 4.8451e+07
0.05 5.3395e+09 4.7792e+07
0.051 5.3081e+09 4.7149e+07
0.052 5.2344e+09 4.6521e+07
0.053 5.1103e+09 4.5907e+07
0.054 5.1106e+09 4.5306e+07
0.055 5.0813e+09 4.4719e+07
0.056 4.9932e+09 4.4143e+07
0.057 4.9775e+09 4.358e+07
0.058 4.962e+09 4.3028e+07
0.059 4.8492e+09 4.2486e+07
0.06 4.8534e+09 4.1956e+07
0.061 4.718e+09 4.1435e+07
0.062 4.7086e+09 4.0924e+07
0.063 4.5718e+09 4.0423e+07
0.064 4.599e+09 3.9931e+07
0.065 4.5312e+09 3.9447e+07
0.066 4.434e+09 3.8972e+07
0.067 4.3965e+09 3.8506e+07
0.068 4.3601e+09 3.8047e+07
0.069 4.2293e+09 3.7596e+07
0.07 4.259e+09 3.7153e+07
0.071 4.1905e+09 3.6717e+07
0.072 4.1168e+09 3.6288e+07
0.073 4.0877e+09 3.5866e+07
0.074 3.9302e+09 3.5451e+07
0.075 3.8928e+09 3.5043e+07
0.076 3.9019e+09 3.4641e+07
0.077 3.8132e+09 3.4245e+07
0.078 3.7851e+09 3.3856e+07
0.079 3.7182e+09 3.3472e+07
0.08 3.594e+09 3.3095e+07
0.081 3.5616e+09 3.2723e+07
0.082 3.5605e+09 3.2357e+07
0.083 3.4632e+09 3.1996e+07
0.084 3.3934e+09 3.1641e+07
0.085 3.3402e+09 3.1291e+07
0.086 3.2864e+09 3.0946e+07
0.087 3.2558e+09 3.0606e+07
0.088 3.1453e+09 3.0272e+07
0.089 3.098e+09 2.9942e+07
0.09 3.0764e+09 2.9618e+07
0.091 3.006e+09 2.9298e+07
0.092 2.9225e+09 2.8983e+07
0.093 2.8604e+09 2.8672e+07
0.094 2.8204e+09 2.8366e+07
0.095 2.7483e+09 2.8065e+07
0.096 2.6919e+09 2.7768e+07
0.097 2.6629e+09 2.7475e+07
0.098 2.5952e+09 2.7187e+07
0.099 2.6115e+09 2.6903e+07
0.1 2.5354e+09 2.6624e+07
0.101 2.5082e+09 2.6348e+07
0.102 2.4008e+09 2.6077e+07
0.103 2.4055e+09 2.5809e+07
0.104 2.3375e+09 2.5546e+07
0.105 2.2845e+09 2.5287e+07
0.106 2.269e+09 2.5031e+07
0.107 2.208e+09 2.478e+07
0.108 2.1942e+09 2.4532e+07
0.109 2.11e+09 2.4288e+07
0.11 2.0816e+09 2.4048e+07
0.111 1.9864e+09 2.3812e+07
0.112 1.9891e+09 2.3579e+07
0.113 1.9057e+09 2.335e+07
0.114 1.8573e+09 2.3124e+07
0.115 1.8232e+09 2.2902e+07
0.116 1.7734e+09 2.2684e+07
0.117 1.795e+09 2.2469e+07
0.118 1.7504e+09 2.2257e+07
0.119 1.6653e+09 2.2049e+07
0.12 1.6375e+09 2.1844e+07
0.121 1.5844e+09 2.1643e+07
0.122 1.5809e+09 2.1444e+07
0.123 1.5106e+09 2.1249e+07
0.124 1.5179e+09 2.1058e+07
0.125 1.4459e+09 2.0869e+07
0.126 1.3964e+09 2.0684e+07
0.127 1.3906e+09 2.0501e+07
0.128 1.3461e+09 2.0322e+07
0.129 1.3454e+09 2.0146e+07
0.13 1.2572e+09 1.9973e+07
0.131 1.2372e+09 1.9803e+07
0.132 1.2471e+09 1.9635e+07
0.133 1.2187e+09 1.9471e+07
0.134 1.1766e+09 1.9309e+07
0.135 1.1345e+09 1.9151e+07
0.136 1.1098e+09 1.8995e+07
0.137 1.0907e+09 1.8842e+07
0.138 1.0737e+09 1.8691e+07
0.139 1.0019e+09 1.8543e+07
0.14 1.0247e+09 1.8398e+07
0.141 9.908e+08 1.8256e+07
0.142 9.4156e+08 1.8116e+07
0.143 9.0809e+08 1.7978e+07
0.144 8.9668e+08 1.7843e+07
0.145 9.0878e+08 1.7711e+07
0.146 8.5679e+08 1.7581e+07
0.147 7.9777e+08 1.7453e+07
0.148 7.7981e+08 1.7328e+07
0.149 7.7363e+08 1.7205e+07
0.15 7.4696e+08 1.7085e+07
0.151 7.2813e+08 1.6966e+07
0.152 7.0247e+08 1.685e+07
0.153 7.0548e+08 1.6736e+07
0.154 7.0853e+08 1.6624e+07
0.155 6.2712e+08 1.6514e+07
