0.001 1.1304e+10 5.8859e+08
0.002 1.1077e+10 4.1615e+08
0.003 1.1012e+10 3.3973e+08
0.004 1.1042e+10 2.9414e+08
0.005 1.1003e+10 2.63e+08
0.006 1.1018e+10 2.3999e+08
0.007 1.1089e+10 2.2209e+08
0.008 1.0884e+10 2.0763e+08
0.009 1.0726e+10 1.9564e+08
0.01 1.0714e+10 1.8547e+08
0.011 1.0581e+10 1.7671e+08
0.012 1.0586e+10 1.6905e+08
0.013 1.0943e+10 1.6227e+08
0.014 1.0602e+10 1.5622e+08
0.015 1.0972e+10 1.5077e+08
0.016 1.0547e+10 1.4582e+08
0.017 1.0376e+10 1.413e+08
0.018 1.0823e+10 1.3715e+08
0.019 1.0672e+10 1.3331e+08
0.02 1.0773e+10 1.2976e+08
0.021 1.041e+10 1.2645e+08
0.022 1.0306e+10 1.2335e+08
0.023 1.0229e+10 1.2045e+08
0.024 1.0346e+10 1.1772e+08
0.025 1.0253e+10 1.1514e+08
0.026 1.0166e+10 1.127e+08
0.027 1.0346e+10 1.1039e+08
0.028 1.0098e+10 1.0819e+08
0.029 9.9178e+09 1.061e+08
0.03 9.9298e+09 1.041e+08
0.031 9.8599e+09 1.0219e+08
0.032 1.0028e+10 1.0036e+08
0.033 9.8421e+09 9.86e+07
0.034 9.6444e+09 9.6912e+07
0.035 9.7336e+09 9.5289e+07
0.036 9.5497e+09 9.3725e+07
0.037 9.5529e+09 9.2216e+07
0.038 9.5567e+09 9.0758e+07
0.039 9.4031e+09 8.9349e+07
0.04 9.1428e+09 8.7986e+07
0.041 9.3367e+09 8.6664e+07
0.042 9.2279e+09 8.5382e+07
0.043 9.1419e+09 8.4138e+07
0.044 8.9447e+09 8.293e+07
0.045 9.0533e+09 8.1754e+07
0.046 8.9051e+09 8.0611e+07
0.047 8.8216e+09 7.9497e+07
0.048 8.6097e+09 7.8412e+07
0.049 8.7766e+09 7.7354e+07
0.05 8.4951e+09 7.6321e+07
0.051 8.4524e+09 7.5313e+07
0.052 8.3119e+09 7.4328e+07
0.053 8.4029e+09 7.3366e+07
0.054 8.2552e+09 7.2425e+07
0.055 8.2923e+09 7.1504e+07
0.056 8.1149e+09 7.0602e+07
0.057 8.0244e+09 6.9719e+07
0.058 7.9047e+09 6.8854e+07
0.059 7.8329e+09 6.8007e+07
0.06 7.7117e+09 6.7176e+07
0.061 7.6383e+09 6.6361e+07
0.062 7.5107e+09 6.5561e+07
0.063 7.5756e+09 6.4776e+07
0.064 7.459e+09 6.4005e+07
0.065 7.3979e+09 6.3248e+07
0.066 7.2294e+09 6.2504e+07
0.067 7.1052e+09 6.1774e+07
0.068 7.0471e+09 6.1056e+07
0.069 6.8989e+09 6.035e+07
0.07 6.9052e+09 5.9655e+07
0.071 6.8089e+09 5.8973e+07
0.072 6.6124e+09 5.8301e+07
0.073 6.5152e+09 5.764e+07
0.074 6.5102e+09 5.699e+07
0.075 6.4269e+09 5.635e+07
0.076 6.3976e+09 5.5719e+07
0.077 6.0947e+09 5.5099e+07
0.078 6.0939e+09 5.4488e+07
0.079 6.0995e+09 5.3887e+07
0.08 5.987e+09 5.3294e+07
0.081 5.7981e+09 5.271e+07
0.082 5.7543e+09 5.2135e+07
0.083 5.5603e+09 5.1569e+07
0.084 5.7111e+09 5.1011e+07
0.085 5.5782e+09 5.0461e+07
0.086 5.4868e+09 4.9919e+07
0.087 5.3314e+09 4.9385e+07
0.088 5.2083e+09 4.8859e+07
0.089 5.1025e+09 4.834e+07
0.09 5.1257e+09 4.7829e+07
0.091 5.0186e+09 4.7325e+07
0.092 4.8015e+09 4.6828e+07
0.093 4.774e+09 4.6338e+07
0.094 4.7305e+09 4.5855e+07
0.095 4.6561e+09 4.538e+07
0.096 4.5475e+09 4.491e+07
0.097 4.5109e+09 4.4448e+07
0.098 4.3927e+09 4.3992e+07
0.099 4.2755e+09 4.3543e+07
0.1 4.2422e+09 4.31e+07
0.101 4.1609e+09 4.2663e+07
0.102 4.0595e+09 4.2233e+07
0.103 3.969e+09 4.1809e+07
0.104 3.8815e+09 4.1391e+07
0.105 3.8257e+09 4.0979e+07
0.106 3.7486e+09 4.0573e+07
0.107 3.7444e+09 4.0172e+07
0.108 3.5581e+09 3.9778e+07
0.109 3.4877e+09 3.9389e+07
0.11 3.4599e+09 3.9006e+07
0.111 3.3952e+09 3.8629e+07
0.112 3.2931e+09 3.8257e+07
0.113 3.1748e+09 3.789e+07
0.114 3.203e+09 3.7529e+07
0.115 3.1292e+09 3.7174e+07
0.116 3.0629e+09 3.6823e+07
0.117 2.9624e+09 3.6478e+07
0.118 2.9722e+09 3.6138e+07
0.119 2.8783e+09 3.5804e+07
0.12 2.8144e+09 3.5474e+07
0.121 2.7385e+09 3.515e+07
0.122 2.739e+09 3.483e+07
0.123 2.679e+09 3.4516e+07
0.124 2.5479e+09 3.4206e+07
0.125 2.4732e+09 3.3901e+07
0.126 2.4384e+09 3.3601e+07
0.127 2.3905e+09 3.3306e+07
0.128 2.301e+09 3.3015e+07
0.129 2.341e+09 3.2729e+07
0.13 2.2102e+09 3.2448e+07
0.131 2.1852e+09 3.2171e+07
