0.001 1.2436e+10 6.7167e+08
0.002 1.2628e+10 4.7489e+08
0.003 1.2454e+10 3.8768e+08
0.004 1.2567e+10 3.3566e+08
0.005 1.2647e+10 3.0013e+08
0.006 1.2057e+10 2.7387e+08
0.007 1.2729e+10 2.5344e+08
0.008 1.2298e+10 2.3695e+08
0.009 1.2535e+10 2.2326e+08
0.01 1.2168e+10 2.1166e+08
0.011 1.218e+10 2.0166e+08
0.012 1.2206e+10 1.9292e+08
0.013 1.2138e+10 1.8519e+08
0.014 1.2655e+10 1.7829e+08
0.015 1.2325e+10 1.7207e+08
0.016 1.2103e+10 1.6642e+08
0.017 1.2463e+10 1.6127e+08
0.018 1.2146e+10 1.5653e+08
0.019 1.1812e+10 1.5216e+08
0.02 1.192e+10 1.4811e+08
0.021 1.2255e+10 1.4433e+08
0.022 1.1907e+10 1.408e+08
0.023 1.1789e+10 1.3749e+08
0.024 1.1524e+10 1.3438e+08
0.025 1.1808e+10 1.3144e+08
0.026 1.1512e+10 1.2866e+08
0.027 1.1505e+10 1.2603e+08
0.028 1.1522e+10 1.2352e+08
0.029 1.154e+10 1.2113e+08
0.03 1.1337e+10 1.1886e+08
0.031 1.1276e+10 1.1668e+08
0.032 1.1419e+10 1.1459e+08
0.033 1.1337e+10 1.1259e+08
0.034 1.1232e+10 1.1067e+08
0.035 1.0981e+10 1.0882e+08
0.036 1.1098e+10 1.0704e+08
0.037 1.1035e+10 1.0532e+08
0.038 1.0876e+10 1.0366e+08
0.039 1.0735e+10 1.0206e+08
0.04 1.0547e+10 1.005e+08
0.041 1.053e+10 9.8997e+07
0.042 1.0409e+10 9.7538e+07
0.043 1.027e+10 9.6122e+07
0.044 1.0367e+10 9.4746e+07
0.045 1.025e+10 9.3408e+07
0.046 1.0127e+10 9.2106e+07
0.047 1.0105e+10 9.0838e+07
0.048 1.0083e+10 8.9603e+07
0.049 9.928e+09 8.8399e+07
0.05 9.8317e+09 8.7224e+07
0.051 9.6391e+09 8.6076e+07
0.052 9.8233e+09 8.4956e+07
0.053 9.5538e+09 8.386e+07
0.054 9.3982e+09 8.2789e+07
0.055 9.4687e+09 8.1741e+07
0.056 9.3502e+09 8.0716e+07
0.057 9.2459e+09 7.9711e+07
0.058 8.949e+09 7.8727e+07
0.059 8.982e+09 7.7763e+07
0.06 8.8916e+09 7.6817e+07
0.061 8.6847e+09 7.589e+07
0.062 8.7416e+09 7.498e+07
0.063 8.5939e+09 7.4086e+07
0.064 8.5076e+09 7.321e+07
0.065 8.3296e+09 7.2348e+07
0.066 8.4209e+09 7.1502e+07
0.067 8.1717e+09 7.0671e+07
0.068 8.1087e+09 6.9854e+07
0.069 8.0582e+09 6.9051e+07
0.07 7.8994e+09 6.8261e+07
0.071 7.8434e+09 6.7484e+07
0.072 7.7112e+09 6.672e+07
0.073 7.5488e+09 6.5968e+07
0.074 7.4916e+09 6.5228e+07
0.075 7.2823e+09 6.45e+07
0.076 7.2382e+09 6.3782e+07
0.077 7.1268e+09 6.3076e+07
0.078 7.0176e+09 6.2381e+07
0.079 6.9907e+09 6.1697e+07
0.08 6.8946e+09 6.1022e+07
0.081 6.8271e+09 6.0358e+07
0.082 6.6089e+09 5.9703e+07
0.083 6.5396e+09 5.9058e+07
0.084 6.4817e+09 5.8423e+07
0.085 6.3918e+09 5.7797e+07
0.086 6.1684e+09 5.718e+07
0.087 6.2174e+09 5.6572e+07
0.088 6.0631e+09 5.5972e+07
0.089 5.9997e+09 5.5381e+07
0.09 5.8914e+09 5.4799e+07
0.091 5.7653e+09 5.4224e+07
0.092 5.665e+09 5.3658e+07
0.093 5.6225e+09 5.31e+07
0.094 5.4898e+09 5.255e+07
0.095 5.3603e+09 5.2008e+07
0.096 5.1869e+09 5.1473e+07
0.097 5.1734e+09 5.0946e+07
0.098 5.0622e+09 5.0426e+07
0.099 4.8581e+09 4.9914e+07
0.1 4.9311e+09 4.9409e+07
0.101 4.7236e+09 4.8911e+07
0.102 4.7785e+09 4.842e+07
0.103 4.6409e+09 4.7936e+07
0.104 4.5611e+09 4.7458e+07
0.105 4.3806e+09 4.6988e+07
0.106 4.3588e+09 4.6524e+07
0.107 4.2508e+09 4.6067e+07
0.108 4.2903e+09 4.5617e+07
0.109 4.093e+09 4.5173e+07
0.11 3.9951e+09 4.4735e+07
0.111 3.9256e+09 4.4304e+07
0.112 3.8921e+09 4.3879e+07
0.113 3.752e+09 4.346e+07
0.114 3.7484e+09 4.3048e+07
0.115 3.6069e+09 4.2641e+07
0.116 3.5475e+09 4.224e+07
0.117 3.5357e+09 4.1846e+07
0.118 3.5012e+09 4.1457e+07
0.119 3.3376e+09 4.1074e+07
0.12 3.3317e+09 4.0697e+07
0.121 3.145e+09 4.0325e+07
0.122 3.1186e+09 3.9959e+07
0.123 3.0347e+09 3.9599e+07
0.124 2.9909e+09 3.9244e+07
0.125 2.8704e+09 3.8895e+07
0.126 2.8369e+09 3.8551e+07
0.127 2.7959e+09 3.8213e+07
0.128 2.6555e+09 3.7879e+07
0.129 2.6233e+09 3.7552e+07
0.13 2.5062e+09 3.7229e+07
0.131 2.5445e+09 3.6911e+07
0.132 2.4227e+09 3.6599e+07
0.133 2.4159e+09 3.6291e+07
0.134 2.3471e+09 3.5989e+07
0.135 2.2359e+09 3.5691e+07
0.136 2.2225e+09 3.5399e+07
0.137 2.1657e+09 3.5111e+07
0.138 2.0937e+09 3.4828e+07
0.139 2.0719e+09 3.4549e+07
0.14 1.9816e+09 3.4276e+07
0.141 1.9333e+09 3.4007e+07
0.142 1.8992e+09 3.3742e+07
0.143 1.8881e+09 3.3482e+07
0.144 1.7726e+09 3.3227e+07
0.145 1.7802e+09 3.2976e+07
0.146 1.7379e+09 3.2729e+07
0.147 1.6483e+09 3.2486e+07
0.148 1.5756e+09 3.2248e+07
0.149 1.5905e+09 3.2014e+07
0.15 1.5413e+09 3.1784e+07
0.151 1.4688e+09 3.1558e+07
0.152 1.42e+09 3.1337e+07
0.153 1.3828e+09 3.1119e+07
0.154 1.3735e+09 3.0905e+07
0.155 1.3149e+09 3.0695e+07
0.156 1.3074e+09 3.0489e+07
0.157 1.247e+09 3.0286e+07
0.158 1.2675e+09 3.0087e+07
0.159 1.1722e+09 2.9892e+07
0.16 1.1625e+09 2.9701e+07
0.161 1.1085e+09 2.9513e+07
0.162 1.0715e+09 2.9328e+07
0.163 1.0563e+09 2.9147e+07
0.164 1.02e+09 2.8969e+07
0.165 1.0093e+09 2.8795e+07
0.166 9.4398e+08 2.8624e+07
0.167 8.9469e+08 2.8456e+07
0.168 9.0172e+08 2.8291e+07
0.169 8.409e+08 2.813e+07
0.17 8.7871e+08 2.7971e+07
0.171 8.6111e+08 2.7816e+07
0.172 8.3944e+08 2.7663e+07
0.173 7.9749e+08 2.7513e+07
0.174 7.8427e+08 2.7367e+07
0.175 7.4081e+08 2.7223e+07
0.176 6.7916e+08 2.7081e+07
0.177 6.5347e+08 2.6943e+07
0.178 6.4361e+08 2.6807e+07
0.179 6.1225e+08 2.6673e+07
0.18 6.5765e+08 2.6543e+07
0.181 6.0592e+08 2.6414e+07
0.182 6.4481e+08 2.6289e+07
0.183 6.3219e+08 2.6165e+07
0.184 5.7741e+08 2.6044e+07
0.185 5.8297e+08 2.5925e+07
0.186 5.2869e+08 2.5809e+07
0.187 5.4913e+08 2.5694e+07
