0.001 3.5998e+09 1.9274e+08
0.002 3.6316e+09 1.3627e+08
0.003 3.4451e+09 1.1124e+08
0.004 3.4612e+09 9.6311e+07
0.005 3.5585e+09 8.6111e+07
0.006 3.5358e+09 7.8571e+07
0.007 3.5792e+09 7.2703e+07
0.008 3.4985e+09 6.7965e+07
0.009 3.6331e+09 6.4032e+07
0.01 3.5371e+09 6.0698e+07
0.011 3.5038e+09 5.7822e+07
0.012 3.4418e+09 5.5307e+07
0.013 3.3946e+09 5.3081e+07
0.014 3.5173e+09 5.1092e+07
0.015 3.3954e+09 4.93e+07
0.016 3.4205e+09 4.7673e+07
0.017 3.4377e+09 4.6185e+07
0.018 3.4638e+09 4.4819e+07
0.019 3.488e+09 4.3556e+07
0.02 3.4314e+09 4.2384e+07
0.021 3.3477e+09 4.1292e+07
0.022 3.3856e+09 4.027e+07
0.023 3.4044e+09 3.9312e+07
0.024 3.3689e+09 3.8409e+07
0.025 3.3382e+09 3.7556e+07
0.026 3.3812e+09 3.6749e+07
0.027 3.2315e+09 3.5983e+07
0.028 3.297e+09 3.5255e+07
0.029 3.2652e+09 3.456e+07
0.03 3.2718e+09 3.3897e+07
0.031 3.2053e+09 3.3262e+07
0.032 3.1645e+09 3.2654e+07
0.033 3.1856e+09 3.207e+07
0.034 3.1177e+09 3.1508e+07
0.035 3.0834e+09 3.0968e+07
0.036 3.0849e+09 3.0446e+07
0.037 3.1265e+09 2.9943e+07
0.038 3.0729e+09 2.9457e+07
0.039 3.0187e+09 2.8986e+07
0.04 3.0088e+09 2.853e+07
0.041 2.9803e+09 2.8089e+07
0.042 2.9727e+09 2.766e+07
0.043 2.9331e+09 2.7243e+07
0.044 2.8949e+09 2.6838e+07
0.045 2.8834e+09 2.6445e+07
0.046 2.7867e+09 2.6061e+07
0.047 2.7705e+09 2.5688e+07
0.048 2.79e+09 2.5323e+07
0.049 2.7096e+09 2.4968e+07
0.05 2.6706e+09 2.4621e+07
0.051 2.6879e+09 2.4282e+07
0.052 2.6414e+09 2.3951e+07
0.053 2.6328e+09 2.3628e+07
0.054 2.608e+09 2.3311e+07
0.055 2.5816e+09 2.3001e+07
0.056 2.5332e+09 2.2698e+07
0.057 2.5246e+09 2.2401e+07
0.058 2.4702e+09 2.211e+07
0.059 2.4278e+09 2.1824e+07
0.06 2.3749e+09 2.1544e+07
0.061 2.3584e+09 2.127e+07
0.062 2.3129e+09 2.1e+07
0.063 2.2758e+09 2.0736e+07
0.064 2.2919e+09 2.0477e+07
0.065 2.2461e+09 2.0222e+07
0.066 2.1707e+09 1.9972e+07
0.067 2.1718e+09 1.9726e+07
0.068 2.1237e+09 1.9484e+07
0.069 2.1226e+09 1.9247e+07
0.07 2.0726e+09 1.9013e+07
0.071 2.0569e+09 1.8784e+07
0.072 1.9989e+09 1.8558e+07
0.073 1.963e+09 1.8336e+07
0.074 1.9507e+09 1.8118e+07
0.075 1.9149e+09 1.7903e+07
0.076 1.904e+09 1.7692e+07
0.077 1.8546e+09 1.7484e+07
0.078 1.8056e+09 1.728e+07
0.079 1.7795e+09 1.7078e+07
0.08 1.7995e+09 1.688e+07
0.081 1.7348e+09 1.6685e+07
0.082 1.7086e+09 1.6493e+07
0.083 1.6854e+09 1.6305e+07
0.084 1.6496e+09 1.6119e+07
0.085 1.6132e+09 1.5936e+07
0.086 1.568e+09 1.5756e+07
0.087 1.5282e+09 1.5578e+07
0.088 1.5299e+09 1.5404e+07
0.089 1.49e+09 1.5232e+07
0.09 1.4434e+09 1.5063e+07
0.091 1.451e+09 1.4896e+07
0.092 1.3915e+09 1.4733e+07
0.093 1.4141e+09 1.4571e+07
0.094 1.3884e+09 1.4413e+07
0.095 1.3288e+09 1.4256e+07
0.096 1.3205e+09 1.4102e+07
0.097 1.3014e+09 1.3951e+07
0.098 1.2593e+09 1.3802e+07
0.099 1.2215e+09 1.3656e+07
0.1 1.2202e+09 1.3511e+07
0.101 1.165e+09 1.3369e+07
0.102 1.1574e+09 1.323e+07
0.103 1.136e+09 1.3092e+07
0.104 1.1065e+09 1.2957e+07
0.105 1.0962e+09 1.2824e+07
0.106 1.0515e+09 1.2694e+07
0.107 1.0344e+09 1.2565e+07
0.108 1.0096e+09 1.2439e+07
0.109 9.8495e+08 1.2314e+07
0.11 9.6625e+08 1.2192e+07
0.111 9.5052e+08 1.2072e+07
0.112 9.1767e+08 1.1954e+07
0.113 8.8586e+08 1.1837e+07
0.114 8.7776e+08 1.1723e+07
0.115 8.7618e+08 1.1611e+07
0.116 8.5526e+08 1.1501e+07
0.117 8.0642e+08 1.1392e+07
0.118 8.0227e+08 1.1286e+07
0.119 7.6904e+08 1.1181e+07
0.12 7.3462e+08 1.1079e+07
0.121 7.2874e+08 1.0978e+07
0.122 7.23e+08 1.0879e+07
0.123 6.8016e+08 1.0781e+07
0.124 6.7976e+08 1.0686e+07
0.125 6.5228e+08 1.0592e+07
0.126 6.5622e+08 1.05e+07
0.127 6.1627e+08 1.041e+07
0.128 6.2375e+08 1.0321e+07
0.129 6.0327e+08 1.0234e+07
0.13 5.9334e+08 1.0148e+07
0.131 5.7675e+08 1.0064e+07
0.132 5.6468e+08 9.9822e+06
0.133 5.6086e+08 9.9015e+06
