0.001 7.7073e+09 4.2161e+08
0.002 7.7277e+09 2.9809e+08
0.003 7.8294e+09 2.4334e+08
0.004 7.9047e+09 2.1069e+08
0.005 8.1297e+09 1.8838e+08
0.006 7.6289e+09 1.719e+08
0.007 7.7662e+09 1.5907e+08
0.008 8.1239e+09 1.4871e+08
0.009 7.6855e+09 1.4011e+08
0.01 7.8419e+09 1.3283e+08
0.011 7.8676e+09 1.2655e+08
0.012 7.6036e+09 1.2106e+08
0.013 7.7086e+09 1.162e+08
0.014 7.4932e+09 1.1186e+08
0.015 7.5055e+09 1.0795e+08
0.016 7.6248e+09 1.044e+08
0.017 7.5588e+09 1.0116e+08
0.018 7.4566e+09 9.8177e+07
0.019 7.5045e+09 9.5426e+07
0.02 7.5514e+09 9.2875e+07
0.021 7.4372e+09 9.0498e+07
0.022 7.4596e+09 8.8276e+07
0.023 7.3294e+09 8.6191e+07
0.024 7.4007e+09 8.4229e+07
0.025 7.2362e+09 8.2377e+07
0.026 7.2274e+09 8.0624e+07
0.027 7.1738e+09 7.8962e+07
0.028 7.2049e+09 7.7381e+07
0.029 7.1351e+09 7.5875e+07
0.03 7.1173e+09 7.4438e+07
0.031 7.1095e+09 7.3063e+07
0.032 7.1007e+09 7.1746e+07
0.033 7.1339e+09 7.0482e+07
0.034 6.9019e+09 6.9267e+07
0.035 6.9155e+09 6.8098e+07
0.036 6.8181e+09 6.6972e+07
0.037 6.8565e+09 6.5885e+07
0.038 6.8139e+09 6.4835e+07
0.039 6.7499e+09 6.3819e+07
0.04 6.651e+09 6.2836e+07
0.041 6.635e+09 6.1883e+07
0.042 6.6635e+09 6.0959e+07
0.043 6.4886e+09 6.0062e+07
0.044 6.422e+09 5.919e+07
0.045 6.2842e+09 5.8342e+07
0.046 6.2812e+09 5.7517e+07
0.047 6.3165e+09 5.6713e+07
0.048 6.1977e+09 5.593e+07
0.049 6.0686e+09 5.5166e+07
0.05 6.2194e+09 5.442e+07
0.051 5.9667e+09 5.3692e+07
0.052 5.954e+09 5.2981e+07
0.053 5.9468e+09 5.2286e+07
0.054 5.9601e+09 5.1606e+07
0.055 5.8459e+09 5.094e+07
0.056 5.6661e+09 5.0289e+07
0.057 5.6786e+09 4.9651e+07
0.058 5.5906e+09 4.9026e+07
0.059 5.5224e+09 4.8413e+07
0.06 5.4966e+09 4.7812e+07
0.061 5.4921e+09 4.7223e+07
0.062 5.3678e+09 4.6645e+07
0.063 5.2095e+09 4.6078e+07
0.064 5.2041e+09 4.552e+07
