0.001 1.0088e+10 5.5531e+08
0.002 1.0211e+10 3.9262e+08
0.003 1.0151e+10 3.2052e+08
0.004 1.0095e+10 2.7751e+08
0.005 1.0263e+10 2.4813e+08
0.006 1.0013e+10 2.2642e+08
0.007 1.02e+10 2.0953e+08
0.008 1.036e+10 1.9589e+08
0.009 1.0035e+10 1.8457e+08
0.01 1.048e+10 1.7498e+08
0.011 1.0045e+10 1.6671e+08
0.012 1.0416e+10 1.5948e+08
0.013 1.0191e+10 1.5309e+08
0.014 9.9969e+09 1.4738e+08
0.015 9.6814e+09 1.4223e+08
0.016 1.0058e+10 1.3756e+08
0.017 9.9555e+09 1.333e+08
0.018 1.0031e+10 1.2938e+08
0.019 1.0121e+10 1.2576e+08
0.02 9.7773e+09 1.2241e+08
0.021 9.9544e+09 1.1928e+08
0.022 9.6934e+09 1.1636e+08
0.023 9.8213e+09 1.1362e+08
0.024 9.6186e+09 1.1104e+08
0.025 9.5005e+09 1.0861e+08
0.026 9.3871e+09 1.0631e+08
0.027 9.4912e+09 1.0412e+08
0.028 9.6655e+09 1.0205e+08
0.029 9.5108e+09 1.0007e+08
0.03 9.4259e+09 9.8185e+07
0.031 9.4234e+09 9.6381e+07
0.032 9.3757e+09 9.4652e+07
0.033 9.2228e+09 9.2994e+07
0.034 9.131e+09 9.1401e+07
0.035 9.1635e+09 8.9868e+07
0.036 9.1414e+09 8.8391e+07
0.037 9.0116e+09 8.6966e+07
0.038 8.9225e+09 8.559e+07
0.039 8.9793e+09 8.426e+07
0.04 8.9961e+09 8.2972e+07
0.041 9.0033e+09 8.1723e+07
0.042 8.7676e+09 8.0513e+07
0.043 8.7145e+09 7.9338e+07
0.044 8.5016e+09 7.8196e+07
0.045 8.5701e+09 7.7086e+07
0.046 8.4931e+09 7.6006e+07
0.047 8.3678e+09 7.4954e+07
0.048 8.3261e+09 7.3929e+07
0.049 8.1216e+09 7.293e+07
0.05 8.0976e+09 7.1954e+07
0.051 7.9953e+09 7.1002e+07
0.052 8.0311e+09 7.0072e+07
0.053 7.7796e+09 6.9162e+07
0.054 7.7002e+09 6.8273e+07
0.055 7.7412e+09 6.7403e+07
0.056 7.6691e+09 6.6551e+07
0.057 7.593e+09 6.5717e+07
0.058 7.4943e+09 6.49e+07
0.059 7.4545e+09 6.4099e+07
0.06 7.2657e+09 6.3314e+07
0.061 7.1621e+09 6.2544e+07
0.062 7.0836e+09 6.1788e+07
0.063 6.9815e+09 6.1046e+07
0.064 6.9513e+09 6.0318e+07
0.065 6.8953e+09 5.9603e+07
0.066 6.7776e+09 5.8901e+07
0.067 6.7862e+09 5.821e+07
0.068 6.7332e+09 5.7532e+07
0.069 6.5428e+09 5.6865e+07
0.07 6.5551e+09 5.6209e+07
0.071 6.3679e+09 5.5564e+07
0.072 6.2986e+09 5.4929e+07
0.073 6.2633e+09 5.4305e+07
0.074 6.0564e+09 5.369e+07
0.075 5.9994e+09 5.3086e+07
0.076 5.9473e+09 5.249e+07
0.077 5.8169e+09 5.1904e+07
0.078 5.7608e+09 5.1327e+07
0.079 5.678e+09 5.0759e+07
0.08 5.5277e+09 5.0199e+07
0.081 5.5022e+09 4.9648e+07
0.082 5.5108e+09 4.9105e+07
0.083 5.3469e+09 4.857e+07
0.084 5.2539e+09 4.8043e+07
0.085 5.1028e+09 4.7523e+07
0.086 5.0111e+09 4.7012e+07
0.087 4.9717e+09 4.6507e+07
0.088 4.9555e+09 4.601e+07
0.089 4.8174e+09 4.552e+07
0.09 4.7464e+09 4.5038e+07
0.091 4.6926e+09 4.4562e+07
0.092 4.6378e+09 4.4093e+07
0.093 4.4913e+09 4.363e+07
0.094 4.4418e+09 4.3175e+07
0.095 4.3749e+09 4.2725e+07
0.096 4.2601e+09 4.2283e+07
0.097 4.1788e+09 4.1846e+07
0.098 4.1311e+09 4.1416e+07
0.099 4.0138e+09 4.0992e+07
0.1 3.9511e+09 4.0574e+07
0.101 3.9156e+09 4.0162e+07
0.102 3.8088e+09 3.9756e+07
0.103 3.7367e+09 3.9356e+07
0.104 3.681e+09 3.8961e+07
0.105 3.6618e+09 3.8573e+07
0.106 3.5045e+09 3.8189e+07
0.107 3.4716e+09 3.7812e+07
0.108 3.403e+09 3.744e+07
0.109 3.2826e+09 3.7073e+07
0.11 3.2635e+09 3.6712e+07
0.111 3.1889e+09 3.6356e+07
0.112 3.114e+09 3.6006e+07
0.113 3.0439e+09 3.566e+07
0.114 2.9496e+09 3.532e+07
0.115 2.9112e+09 3.4985e+07
0.116 2.8695e+09 3.4655e+07
0.117 2.8399e+09 3.4329e+07
0.118 2.725e+09 3.4009e+07
0.119 2.6665e+09 3.3694e+07
0.12 2.6143e+09 3.3383e+07
0.121 2.6207e+09 3.3078e+07
0.122 2.4309e+09 3.2777e+07
0.123 2.4261e+09 3.248e+07
0.124 2.334e+09 3.2189e+07
0.125 2.2994e+09 3.1902e+07
0.126 2.2982e+09 3.1619e+07
0.127 2.2203e+09 3.1341e+07
0.128 2.1801e+09 3.1068e+07
0.129 2.183e+09 3.0798e+07
0.13 2.0642e+09 3.0534e+07
0.131 2.02e+09 3.0273e+07
0.132 1.9827e+09 3.0017e+07
0.133 1.9302e+09 2.9765e+07
0.134 1.8483e+09 2.9517e+07
0.135 1.8589e+09 2.9273e+07
0.136 1.7929e+09 2.9033e+07
0.137 1.7313e+09 2.8798e+07
0.138 1.6448e+09 2.8566e+07
0.139 1.6703e+09 2.8338e+07
0.14 1.5386e+09 2.8114e+07
0.141 1.5331e+09 2.7894e+07
0.142 1.5385e+09 2.7678e+07
0.143 1.4738e+09 2.7466e+07
0.144 1.4114e+09 2.7257e+07
0.145 1.4047e+09 2.7052e+07
0.146 1.3676e+09 2.685e+07
0.147 1.37e+09 2.6652e+07
0.148 1.3011e+09 2.6458e+07
0.149 1.3045e+09 2.6267e+07
0.15 1.2435e+09 2.6079e+07
0.151 1.2269e+09 2.5895e+07
0.152 1.1652e+09 2.5714e+07
0.153 1.1233e+09 2.5537e+07
0.154 1.0772e+09 2.5362e+07
0.155 1.0747e+09 2.5191e+07
0.156 1.0295e+09 2.5023e+07
0.157 1.0116e+09 2.4858e+07
0.158 1.0061e+09 2.4696e+07
0.159 9.578e+08 2.4537e+07
0.16 8.8547e+08 2.4381e+07
0.161 9.306e+08 2.4228e+07
0.162 8.9735e+08 2.4078e+07
0.163 8.5984e+08 2.3931e+07
0.164 8.2631e+08 2.3786e+07
0.165 8.2838e+08 2.3644e+07
0.166 7.593e+08 2.3505e+07
0.167 7.6736e+08 2.3369e+07
0.168 7.3514e+08 2.3235e+07
0.169 6.8312e+08 2.3103e+07
0.17 6.8508e+08 2.2974e+07
0.171 7.171e+08 2.2848e+07
0.172 6.2749e+08 2.2724e+07
0.173 5.9659e+08 2.2602e+07
0.174 5.9456e+08 2.2483e+07
0.175 5.9135e+08 2.2365e+07
0.176 5.4324e+08 2.225e+07
0.177 5.5086e+08 2.2138e+07
0.178 5.5446e+08 2.2027e+07
0.179 5.4164e+08 2.1919e+07
0.18 5.2752e+08 2.1812e+07
0.181 5.2152e+08 2.1708e+07
0.182 4.8401e+08 2.1606e+07
0.183 4.9223e+08 2.1505e+07
0.184 4.5828e+08 2.1407e+07
0.185 4.5386e+08 2.131e+07
0.186 4.1018e+08 2.1215e+07
0.187 3.9807e+08 2.1122e+07
0.188 3.7711e+08 2.1031e+07
0.189 3.4234e+08 2.0941e+07
0.19 3.5715e+08 2.0853e+07
0.191 3.8372e+08 2.0767e+07
0.192 3.3826e+08 2.0682e+07
0.193 3.1939e+08 2.0599e+07
0.194 3.5311e+08 2.0517e+07
0.195 3.5514e+08 2.0437e+07
0.196 2.9878e+08 2.0358e+07
0.197 3.3746e+08 2.0281e+07
0.198 3.2857e+08 2.0205e+07
0.199 3.0148e+08 2.0131e+07
0.2 2.8725e+08 2.0058e+07
0.201 2.6542e+08 1.9986e+07
0.202 2.7922e+08 1.9915e+07
0.203 2.4183e+08 1.9846e+07
0.204 2.4406e+08 1.9778e+07
0.205 2.4447e+08 1.9711e+07
0.206 2.7088e+08 1.9645e+07
0.207 2.2278e+08 1.958e+07
0.208 2.2023e+08 1.9517e+07
0.209 2.1467e+08 1.9454e+07
0.21 2.1151e+08 1.9393e+07
0.211 2.2217e+08 1.9333e+07
0.212 1.8181e+08 1.9273e+07
0.213 1.8983e+08 1.9215e+07
0.214 2.2218e+08 1.9157e+07
0.215 1.5097e+08 1.9101e+07
0.216 1.8307e+08 1.9045e+07
0.217 1.9184e+08 1.8991e+07
0.218 2.2848e+08 1.8937e+07
0.219 1.8556e+08 1.8884e+07
0.22 2.2044e+08 1.8831e+07
0.221 2.2333e+08 1.878e+07
0.222 1.7361e+08 1.8729e+07
0.223 1.6391e+08 1.8679e+07
0.224 1.6814e+08 1.863e+07
0.225 1.6561e+08 1.8582e+07
0.226 1.709e+08 1.8534e+07
0.227 1.7607e+08 1.8487e+07
0.228 1.1893e+08 1.8441e+07
0.229 1.6411e+08 1.8395e+07
0.23 1.2739e+08 1.835e+07
0.231 1.5332e+08 1.8305e+07
0.232 1.4343e+08 1.8261e+07
0.233 1.578e+08 1.8218e+07
0.234 1.7312e+08 1.8175e+07
0.235 1.4337e+08 1.8133e+07
0.236 1.4797e+08 1.8091e+07
0.237 1.544e+08 1.805e+07
0.238 1.2548e+08 1.8009e+07
0.239 1.5416e+08 1.7969e+07
0.24 1.1971e+08 1.7929e+07
0.241 1.4607e+08 1.789e+07
0.242 1.3524e+08 1.7852e+07
0.243 1.1677e+08 1.7813e+07
0.244 1.0584e+08 1.7775e+07
0.245 1.5713e+08 1.7738e+07
0.246 1.2731e+08 1.7701e+07
0.247 1.4205e+08 1.7664e+07
0.248 1.3268e+08 1.7628e+07
0.249 1.2418e+08 1.7592e+07
0.25 1.2371e+08 1.7556e+07
0.251 1.4702e+08 1.7521e+07
0.252 1.1466e+08 1.7486e+07
0.253 1.1879e+08 1.7452e+07
0.254 1.2347e+08 1.7418e+07
0.255 1.3865e+08 1.7384e+07
0.256 1.1014e+08 1.735e+07
0.257 1.3908e+08 1.7317e+07
0.258 1.3032e+08 1.7284e+07
0.259 1.5437e+08 1.7251e+07
0.26 1.2973e+08 1.7219e+07
0.261 1.2867e+08 1.7187e+07
0.262 1.3705e+08 1.7155e+07
0.263 1.0301e+08 1.7123e+07
0.264 1.5101e+08 1.7092e+07
0.265 1.3434e+08 1.7061e+07
0.266 1.3523e+08 1.703e+07
0.267 1.5493e+08 1.6999e+07
0.268 1.2094e+08 1.6968e+07
0.269 1.4877e+08 1.6938e+07
0.27 1.4209e+08 1.6908e+07
0.271 1.7946e+08 1.6878e+07
0.272 1.8405e+08 1.6848e+07
0.273 1.3502e+08 1.6819e+07
0.274 1.6077e+08 1.6789e+07
0.275 1.4955e+08 1.676e+07
0.276 1.6216e+08 1.6731e+07
0.277 1.6027e+08 1.6702e+07
0.278 1.4332e+08 1.6674e+07
0.279 1.5562e+08 1.6645e+07
0.28 1.4809e+08 1.6617e+07
0.281 1.5672e+08 1.6588e+07
0.282 1.5131e+08 1.656e+07
0.283 1.5551e+08 1.6532e+07
0.284 1.3021e+08 1.6504e+07
0.285 1.4932e+08 1.6477e+07
0.286 1.4817e+08 1.6449e+07
0.287 1.548e+08 1.6421e+07
0.288 2.0134e+08 1.6394e+07
0.289 1.3296e+08 1.6367e+07
0.29 1.5012e+08 1.634e+07
0.291 1.5311e+08 1.6313e+07
0.292 1.2562e+08 1.6286e+07
0.293 1.5362e+08 1.6259e+07
0.294 1.4288e+08 1.6232e+07
0.295 1.6748e+08 1.6205e+07
0.296 1.4917e+08 1.6179e+07
0.297 1.3735e+08 1.6152e+07
0.298 1.5507e+08 1.6126e+07
0.299 1.73e+08 1.61e+07
0.3 1.4387e+08 1.6074e+07
0.301 1.7104e+08 1.6047e+07
0.302 1.6226e+08 1.6021e+07
0.303 1.5254e+08 1.5995e+07
0.304 1.3999e+08 1.597e+07
0.305 1.6638e+08 1.5944e+07
0.306 1.5716e+08 1.5918e+07
0.307 1.6407e+08 1.5892e+07
0.308 1.5818e+08 1.5867e+07
0.309 1.6974e+08 1.5841e+07
0.31 1.6022e+08 1.5816e+07
0.311 1.5411e+08 1.579e+07
0.312 1.5085e+08 1.5765e+07
0.313 1.4348e+08 1.574e+07
0.314 1.5614e+08 1.5715e+07
0.315 1.7004e+08 1.5689e+07
0.316 1.4169e+08 1.5664e+07
0.317 1.5872e+08 1.5639e+07
