0.001 3.8721e+09 2.3126e+08
0.002 4.0209e+09 1.6351e+08
0.003 4.1711e+09 1.3348e+08
0.004 4.4795e+09 1.1556e+08
0.005 4.4707e+09 1.0332e+08
0.006 4.324e+09 9.4275e+07
0.007 4.4333e+09 8.7235e+07
0.008 4.3193e+09 8.155e+07
0.009 4.2839e+09 7.6832e+07
0.01 4.3359e+09 7.2831e+07
0.011 4.1869e+09 6.9382e+07
0.012 4.1608e+09 6.6365e+07
0.013 4.2259e+09 6.3695e+07
0.014 4.1629e+09 6.1309e+07
0.015 4.1511e+09 5.9159e+07
0.016 4.2874e+09 5.7208e+07
0.017 4.1314e+09 5.5424e+07
0.018 4.0989e+09 5.3785e+07
0.019 4.1418e+09 5.227e+07
0.02 4.15e+09 5.0865e+07
0.021 4.0341e+09 4.9555e+07
0.022 4.0567e+09 4.8331e+07
0.023 4.1315e+09 4.7181e+07
0.024 4.076e+09 4.6099e+07
0.025 4.0167e+09 4.5077e+07
0.026 4.0847e+09 4.4109e+07
0.027 4.0268e+09 4.3191e+07
0.028 3.9917e+09 4.2317e+07
0.029 3.9685e+09 4.1485e+07
0.03 3.8905e+09 4.069e+07
0.031 3.8891e+09 3.9929e+07
0.032 3.7979e+09 3.92e+07
0.033 3.8117e+09 3.85e+07
0.034 3.8704e+09 3.7827e+07
0.035 3.7298e+09 3.7179e+07
0.036 3.7055e+09 3.6555e+07
0.037 3.6634e+09 3.5952e+07
0.038 3.7158e+09 3.5369e+07
0.039 3.6787e+09 3.4805e+07
0.04 3.607e+09 3.4259e+07
0.041 3.5838e+09 3.373e+07
0.042 3.5543e+09 3.3216e+07
0.043 3.5016e+09 3.2717e+07
0.044 3.5142e+09 3.2232e+07
0.045 3.4767e+09 3.176e+07
0.046 3.4754e+09 3.1301e+07
0.047 3.3564e+09 3.0854e+07
0.048 3.3131e+09 3.0417e+07
0.049 3.2792e+09 2.9992e+07
0.05 3.2613e+09 2.9576e+07
0.051 3.1965e+09 2.917e+07
0.052 3.2046e+09 2.8774e+07
0.053 3.1685e+09 2.8386e+07
0.054 3.1743e+09 2.8007e+07
0.055 3.0667e+09 2.7636e+07
