0.001 1.1681e+10 6.3846e+08
0.002 1.1468e+10 4.5141e+08
0.003 1.1846e+10 3.6851e+08
0.004 1.1746e+10 3.1906e+08
0.005 1.2322e+10 2.8528e+08
0.006 1.2163e+10 2.6033e+08
0.007 1.1792e+10 2.4091e+08
0.008 1.1636e+10 2.2523e+08
0.009 1.1598e+10 2.1222e+08
0.01 1.1569e+10 2.0119e+08
0.011 1.1837e+10 1.9169e+08
0.012 1.1827e+10 1.8338e+08
0.013 1.15e+10 1.7603e+08
0.014 1.1755e+10 1.6947e+08
0.015 1.1424e+10 1.6355e+08
0.016 1.1306e+10 1.5819e+08
0.017 1.1728e+10 1.5329e+08
0.018 1.1496e+10 1.4878e+08
0.019 1.137e+10 1.4463e+08
0.02 1.1537e+10 1.4077e+08
0.021 1.1222e+10 1.3718e+08
0.022 1.1178e+10 1.3383e+08
0.023 1.1222e+10 1.3068e+08
0.024 1.1378e+10 1.2772e+08
0.025 1.1037e+10 1.2492e+08
0.026 1.1171e+10 1.2228e+08
0.027 1.107e+10 1.1977e+08
0.028 1.091e+10 1.1739e+08
0.029 1.1028e+10 1.1512e+08
0.03 1.0826e+10 1.1296e+08
0.031 1.072e+10 1.1088e+08
0.032 1.0688e+10 1.089e+08
0.033 1.0791e+10 1.07e+08
0.034 1.0488e+10 1.0517e+08
0.035 1.0609e+10 1.0341e+08
0.036 1.0473e+10 1.0172e+08
0.037 1.0358e+10 1.0008e+08
0.038 1.0397e+10 9.8502e+07
0.039 1.0177e+10 9.6976e+07
0.04 1.0164e+10 9.5498e+07
0.041 1.0002e+10 9.4067e+07
0.042 9.9113e+09 9.2678e+07
0.043 9.9945e+09 9.1331e+07
0.044 9.8498e+09 9.0022e+07
0.045 9.8217e+09 8.8749e+07
0.046 9.586e+09 8.751e+07
0.047 9.5799e+09 8.6304e+07
0.048 9.6179e+09 8.5129e+07
0.049 9.4828e+09 8.3983e+07
0.05 9.2298e+09 8.2865e+07
0.051 9.3222e+09 8.1773e+07
0.052 9.2355e+09 8.0707e+07
0.053 8.8825e+09 7.9665e+07
0.054 8.9074e+09 7.8645e+07
0.055 8.963e+09 7.7648e+07
0.056 8.8872e+09 7.6672e+07
0.057 8.7668e+09 7.5716e+07
0.058 8.5778e+09 7.478e+07
0.059 8.5803e+09 7.3862e+07
0.06 8.4297e+09 7.2962e+07
0.061 8.4074e+09 7.208e+07
0.062 8.2212e+09 7.1214e+07
0.063 8.1288e+09 7.0364e+07
0.064 8.1149e+09 6.9529e+07
0.065 7.858e+09 6.871e+07
0.066 7.7816e+09 6.7905e+07
0.067 7.7088e+09 6.7114e+07
0.068 7.6735e+09 6.6336e+07
0.069 7.6267e+09 6.5572e+07
0.07 7.5606e+09 6.482e+07
0.071 7.2303e+09 6.4081e+07
0.072 7.3397e+09 6.3354e+07
0.073 7.2464e+09 6.2638e+07
0.074 7.0673e+09 6.1934e+07
0.075 6.9907e+09 6.1241e+07
0.076 6.8515e+09 6.0559e+07
0.077 6.8198e+09 5.9887e+07
0.078 6.7526e+09 5.9225e+07
0.079 6.602e+09 5.8574e+07
0.08 6.4093e+09 5.7932e+07
0.081 6.3461e+09 5.73e+07
0.082 6.2863e+09 5.6677e+07
0.083 6.1236e+09 5.6064e+07
0.084 6.1817e+09 5.5459e+07
0.085 6.0529e+09 5.4864e+07
0.086 5.8764e+09 5.4277e+07
0.087 5.9084e+09 5.3698e+07
0.088 5.7042e+09 5.3128e+07
0.089 5.6072e+09 5.2566e+07
0.09 5.5084e+09 5.2012e+07
0.091 5.4686e+09 5.1466e+07
0.092 5.419e+09 5.0927e+07
0.093 5.316e+09 5.0397e+07
0.094 5.1509e+09 4.9873e+07
0.095 5.0301e+09 4.9357e+07
0.096 5.0179e+09 4.8849e+07
0.097 4.8117e+09 4.8348e+07
0.098 4.8743e+09 4.7854e+07
0.099 4.6947e+09 4.7366e+07
0.1 4.7031e+09 4.6886e+07
0.101 4.5638e+09 4.6413e+07
0.102 4.4916e+09 4.5946e+07
0.103 4.373e+09 4.5486e+07
0.104 4.3113e+09 4.5032e+07
0.105 4.2055e+09 4.4585e+07
0.106 4.1186e+09 4.4145e+07
0.107 4.0684e+09 4.371e+07
0.108 3.9476e+09 4.3282e+07
0.109 3.9281e+09 4.286e+07
0.11 3.7708e+09 4.2444e+07
0.111 3.6682e+09 4.2035e+07
0.112 3.567e+09 4.1631e+07
0.113 3.5932e+09 4.1233e+07
0.114 3.5731e+09 4.0841e+07
0.115 3.4254e+09 4.0455e+07
0.116 3.3703e+09 4.0074e+07
0.117 3.2999e+09 3.9699e+07
0.118 3.184e+09 3.933e+07
0.119 3.1697e+09 3.8967e+07
0.12 3.0423e+09 3.8608e+07
0.121 3.0358e+09 3.8256e+07
0.122 2.9521e+09 3.7908e+07
0.123 2.8095e+09 3.7566e+07
0.124 2.7701e+09 3.723e+07
0.125 2.7251e+09 3.6898e+07
0.126 2.6508e+09 3.6572e+07
0.127 2.6019e+09 3.625e+07
0.128 2.5811e+09 3.5934e+07
0.129 2.4756e+09 3.5623e+07
0.13 2.4449e+09 3.5317e+07
0.131 2.417e+09 3.5016e+07
0.132 2.3207e+09 3.4719e+07
0.133 2.2921e+09 3.4428e+07
0.134 2.2194e+09 3.4141e+07
0.135 2.1312e+09 3.3858e+07
0.136 2.0267e+09 3.3581e+07
0.137 2.0542e+09 3.3308e+07
0.138 2.0105e+09 3.304e+07
0.139 1.9515e+09 3.2776e+07
0.14 1.8547e+09 3.2516e+07
0.141 1.866e+09 3.2261e+07
0.142 1.822e+09 3.201e+07
0.143 1.7211e+09 3.1764e+07
0.144 1.6642e+09 3.1522e+07
0.145 1.6493e+09 3.1284e+07
0.146 1.6144e+09 3.105e+07
0.147 1.5628e+09 3.082e+07
0.148 1.5211e+09 3.0595e+07
0.149 1.4517e+09 3.0373e+07
0.15 1.4864e+09 3.0155e+07
0.151 1.4573e+09 2.9941e+07
0.152 1.3292e+09 2.9731e+07
0.153 1.3377e+09 2.9525e+07
0.154 1.3093e+09 2.9322e+07
0.155 1.2636e+09 2.9123e+07
0.156 1.2637e+09 2.8928e+07
0.157 1.1815e+09 2.8736e+07
0.158 1.1887e+09 2.8548e+07
0.159 1.1497e+09 2.8363e+07
0.16 1.0835e+09 2.8182e+07
0.161 1.051e+09 2.8004e+07
0.162 1.0773e+09 2.7829e+07
0.163 1.0039e+09 2.7657e+07
0.164 9.1994e+08 2.7489e+07
0.165 9.3807e+08 2.7324e+07
0.166 8.9611e+08 2.7162e+07
0.167 8.8827e+08 2.7003e+07
0.168 8.9868e+08 2.6847e+07
0.169 7.8941e+08 2.6694e+07
0.17 8.1249e+08 2.6544e+07
0.171 8.209e+08 2.6397e+07
0.172 7.0719e+08 2.6252e+07
0.173 7.1848e+08 2.6111e+07
0.174 6.9532e+08 2.5972e+07
0.175 7.024e+08 2.5835e+07
0.176 6.9525e+08 2.5702e+07
0.177 6.5576e+08 2.557e+07
0.178 6.3523e+08 2.5442e+07
0.179 5.8301e+08 2.5316e+07
0.18 6.0049e+08 2.5192e+07
0.181 5.8584e+08 2.507e+07
0.182 5.2216e+08 2.4951e+07
0.183 5.4423e+08 2.4834e+07
0.184 5.1633e+08 2.472e+07
0.185 5.1337e+08 2.4607e+07
0.186 4.9205e+08 2.4497e+07
0.187 4.5993e+08 2.4389e+07
0.188 4.9763e+08 2.4282e+07
0.189 4.2801e+08 2.4178e+07
0.19 4.5195e+08 2.4076e+07
0.191 4.1942e+08 2.3976e+07
0.192 4.257e+08 2.3877e+07
0.193 3.7745e+08 2.3781e+07
0.194 4.1281e+08 2.3686e+07
0.195 4.1371e+08 2.3593e+07
0.196 3.4844e+08 2.3502e+07
0.197 3.5178e+08 2.3412e+07
0.198 3.3861e+08 2.3324e+07
0.199 3.3751e+08 2.3238e+07
0.2 3.6505e+08 2.3153e+07
0.201 3.0364e+08 2.3069e+07
0.202 3.1507e+08 2.2988e+07
0.203 2.9634e+08 2.2907e+07
0.204 2.7688e+08 2.2828e+07
0.205 2.6087e+08 2.2751e+07
0.206 2.8354e+08 2.2675e+07
0.207 2.8562e+08 2.26e+07
