0.001 1.3756e+10 7.0486e+08
0.002 1.2807e+10 4.9836e+08
0.003 1.2565e+10 4.0684e+08
0.004 1.3451e+10 3.5224e+08
0.005 1.299e+10 3.1496e+08
0.006 1.3272e+10 2.8741e+08
0.007 1.2993e+10 2.6597e+08
0.008 1.2921e+10 2.4866e+08
0.009 1.2728e+10 2.343e+08
0.01 1.3294e+10 2.2213e+08
0.011 1.2874e+10 2.1164e+08
0.012 1.2685e+10 2.0246e+08
0.013 1.2793e+10 1.9435e+08
0.014 1.2993e+10 1.8711e+08
0.015 1.2694e+10 1.8058e+08
0.016 1.2207e+10 1.7466e+08
0.017 1.2667e+10 1.6925e+08
0.018 1.244e+10 1.6428e+08
0.019 1.226e+10 1.5969e+08
0.02 1.2547e+10 1.5544e+08
0.021 1.2417e+10 1.5148e+08
0.022 1.2389e+10 1.4778e+08
0.023 1.2372e+10 1.4431e+08
0.024 1.2406e+10 1.4104e+08
0.025 1.2296e+10 1.3796e+08
0.026 1.2105e+10 1.3504e+08
0.027 1.2018e+10 1.3227e+08
0.028 1.2234e+10 1.2965e+08
0.029 1.2087e+10 1.2714e+08
0.03 1.1921e+10 1.2475e+08
0.031 1.2027e+10 1.2247e+08
0.032 1.182e+10 1.2028e+08
0.033 1.1754e+10 1.1818e+08
0.034 1.1724e+10 1.1617e+08
0.035 1.1557e+10 1.1423e+08
0.036 1.147e+10 1.1236e+08
0.037 1.1343e+10 1.1056e+08
0.038 1.1248e+10 1.0881e+08
0.039 1.1199e+10 1.0713e+08
0.04 1.1243e+10 1.055e+08
0.041 1.1019e+10 1.0393e+08
0.042 1.0951e+10 1.024e+08
0.043 1.083e+10 1.0091e+08
0.044 1.0815e+10 9.9467e+07
0.045 1.0814e+10 9.8064e+07
0.046 1.0893e+10 9.6699e+07
0.047 1.0608e+10 9.537e+07
0.048 1.0628e+10 9.4075e+07
0.049 1.0348e+10 9.2812e+07
0.05 1.0347e+10 9.158e+07
0.051 1.0096e+10 9.0377e+07
