0.001 2.2881e+09 1.263e+08
0.002 2.4137e+09 8.9299e+07
0.003 2.1925e+09 7.2897e+07
0.004 2.3368e+09 6.3113e+07
0.005 2.2144e+09 5.643e+07
0.006 2.3143e+09 5.149e+07
0.007 2.3389e+09 4.7646e+07
0.008 2.2916e+09 4.4542e+07
0.009 2.2995e+09 4.1966e+07
0.01 2.3559e+09 3.9782e+07
0.011 2.2923e+09 3.7898e+07
0.012 2.2262e+09 3.6252e+07
0.013 2.2305e+09 3.4794e+07
0.014 2.247e+09 3.3493e+07
0.015 2.2253e+09 3.2319e+07
0.016 2.2334e+09 3.1254e+07
0.017 2.1984e+09 3.0281e+07
0.018 2.2209e+09 2.9387e+07
0.019 2.2281e+09 2.8561e+07
0.02 2.1604e+09 2.7795e+07
0.021 2.232e+09 2.7081e+07
0.022 2.1907e+09 2.6413e+07
0.023 2.1601e+09 2.5786e+07
0.024 2.1477e+09 2.5197e+07
0.025 2.1327e+09 2.464e+07
0.026 2.1543e+09 2.4113e+07
0.027 2.1065e+09 2.3613e+07
0.028 2.09e+09 2.3137e+07
0.029 2.1169e+09 2.2684e+07
0.03 2.0418e+09 2.2251e+07
0.031 2.0871e+09 2.1837e+07
0.032 2.0381e+09 2.144e+07
0.033 1.998e+09 2.106e+07
0.034 2.0263e+09 2.0694e+07
0.035 1.9968e+09 2.0342e+07
0.036 1.9924e+09 2.0002e+07
0.037 1.9549e+09 1.9674e+07
0.038 1.9571e+09 1.9358e+07
0.039 1.9455e+09 1.9052e+07
0.04 1.8975e+09 1.8755e+07
0.041 1.9145e+09 1.8468e+07
0.042 1.8973e+09 1.8189e+07
0.043 1.8581e+09 1.7919e+07
0.044 1.899e+09 1.7656e+07
0.045 1.834e+09 1.74e+07
0.046 1.8243e+09 1.7151e+07
0.047 1.8057e+09 1.6909e+07
0.048 1.7925e+09 1.6673e+07
0.049 1.7729e+09 1.6442e+07
0.05 1.7596e+09 1.6217e+07
0.051 1.7504e+09 1.5998e+07
0.052 1.7427e+09 1.5783e+07
0.053 1.6799e+09 1.5574e+07
0.054 1.6435e+09 1.5369e+07
0.055 1.6741e+09 1.5168e+07
0.056 1.6236e+09 1.4972e+07
0.057 1.5977e+09 1.478e+07
0.058 1.5709e+09 1.4592e+07
0.059 1.5807e+09 1.4408e+07
0.06 1.5553e+09 1.4227e+07
0.061 1.5462e+09 1.405e+07
0.062 1.5152e+09 1.3876e+07
0.063 1.4793e+09 1.3705e+07
0.064 1.4812e+09 1.3538e+07
0.065 1.4201e+09 1.3374e+07
0.066 1.4304e+09 1.3213e+07
0.067 1.3902e+09 1.3054e+07
0.068 1.3864e+09 1.2899e+07
0.069 1.3816e+09 1.2746e+07
0.07 1.3498e+09 1.2596e+07
0.071 1.3285e+09 1.2448e+07
0.072 1.3107e+09 1.2303e+07
0.073 1.2858e+09 1.2161e+07
0.074 1.2594e+09 1.202e+07
0.075 1.2466e+09 1.1883e+07
0.076 1.2255e+09 1.1747e+07
0.077 1.2112e+09 1.1614e+07
0.078 1.1911e+09 1.1483e+07
0.079 1.1706e+09 1.1354e+07
0.08 1.1468e+09 1.1227e+07
0.081 1.1059e+09 1.1102e+07
0.082 1.1207e+09 1.0979e+07
0.083 1.0765e+09 1.0858e+07
0.084 1.0845e+09 1.0739e+07
0.085 1.0374e+09 1.0622e+07
0.086 1.0137e+09 1.0507e+07
0.087 1.0054e+09 1.0394e+07
0.088 9.8622e+08 1.0282e+07
0.089 9.9204e+08 1.0173e+07
0.09 9.6443e+08 1.0065e+07
0.091 9.5113e+08 9.9585e+06
0.092 9.1283e+08 9.854e+06
0.093 9.0786e+08 9.7511e+06
0.094 8.8989e+08 9.6499e+06
0.095 8.7222e+08 9.5503e+06
0.096 8.4942e+08 9.4524e+06
0.097 8.2523e+08 9.356e+06
0.098 8.1809e+08 9.2612e+06
0.099 8.0234e+08 9.1679e+06
0.1 7.8712e+08 9.0761e+06
0.101 7.5859e+08 8.9859e+06
0.102 7.5224e+08 8.8971e+06
0.103 7.4073e+08 8.8097e+06
0.104 7.2407e+08 8.7239e+06
0.105 6.9836e+08 8.6394e+06
0.106 6.9316e+08 8.5563e+06
0.107 6.7726e+08 8.4747e+06
0.108 6.6527e+08 8.3944e+06
0.109 6.5685e+08 8.3154e+06
0.11 6.3361e+08 8.2378e+06
0.111 6.0556e+08 8.1615e+06
0.112 5.966e+08 8.0866e+06
0.113 5.8358e+08 8.0129e+06
0.114 5.6831e+08 7.9404e+06
0.115 5.5694e+08 7.8693e+06
0.116 5.5405e+08 7.7993e+06
0.117 5.4396e+08 7.7306e+06
0.118 5.2836e+08 7.6631e+06
0.119 5.1406e+08 7.5968e+06
0.12 4.8952e+08 7.5316e+06
0.121 4.8179e+08 7.4676e+06
0.122 4.828e+08 7.4048e+06
0.123 4.6676e+08 7.343e+06
0.124 4.5891e+08 7.2824e+06
0.125 4.4416e+08 7.2229e+06
0.126 4.296e+08 7.1644e+06
0.127 4.2884e+08 7.1071e+06
0.128 4.175e+08 7.0507e+06
0.129 4.048e+08 6.9954e+06
0.13 3.88e+08 6.9411e+06
0.131 3.8823e+08 6.8878e+06
0.132 3.7407e+08 6.8355e+06
0.133 3.6581e+08 6.7842e+06
0.134 3.5173e+08 6.7338e+06
0.135 3.5326e+08 6.6843e+06
0.136 3.3544e+08 6.6358e+06
0.137 3.2757e+08 6.5882e+06
0.138 3.2189e+08 6.5414e+06
0.139 3.0964e+08 6.4956e+06
0.14 3.0379e+08 6.4506e+06
0.141 3.1078e+08 6.4064e+06
0.142 3.0207e+08 6.3631e+06
0.143 2.8059e+08 6.3206e+06
0.144 2.778e+08 6.2788e+06
0.145 2.6237e+08 6.2379e+06
0.146 2.7232e+08 6.1977e+06
0.147 2.5548e+08 6.1583e+06
0.148 2.5541e+08 6.1196e+06
