0.001 1.6495e+10 9.0373e+08
0.002 1.5949e+10 6.3897e+08
0.003 1.6487e+10 5.2163e+08
0.004 1.692e+10 4.5163e+08
0.005 1.6463e+10 4.0383e+08
0.006 1.6012e+10 3.6851e+08
0.007 1.6182e+10 3.4102e+08
0.008 1.6624e+10 3.1884e+08
0.009 1.5935e+10 3.0043e+08
0.01 1.6874e+10 2.8483e+08
0.011 1.5872e+10 2.7138e+08
0.012 1.6241e+10 2.5962e+08
0.013 1.6534e+10 2.4923e+08
0.014 1.6984e+10 2.3994e+08
0.015 1.6494e+10 2.3158e+08
0.016 1.6066e+10 2.2399e+08
0.017 1.5964e+10 2.1706e+08
0.018 1.621e+10 2.107e+08
0.019 1.5675e+10 2.0482e+08
0.02 1.5665e+10 1.9938e+08
0.021 1.5994e+10 1.943e+08
0.022 1.604e+10 1.8956e+08
0.023 1.6123e+10 1.8511e+08
0.024 1.6042e+10 1.8093e+08
0.025 1.544e+10 1.7699e+08
0.026 1.5716e+10 1.7325e+08
0.027 1.5683e+10 1.6971e+08
0.028 1.5328e+10 1.6635e+08
0.029 1.5341e+10 1.6315e+08
0.03 1.5363e+10 1.6009e+08
0.031 1.5249e+10 1.5717e+08
0.032 1.5104e+10 1.5437e+08
0.033 1.4994e+10 1.5168e+08
0.034 1.4918e+10 1.4911e+08
0.035 1.4663e+10 1.4662e+08
0.036 1.4764e+10 1.4424e+08
0.037 1.5007e+10 1.4193e+08
0.038 1.4433e+10 1.3971e+08
0.039 1.4608e+10 1.3756e+08
0.04 1.452e+10 1.3547e+08
0.041 1.4351e+10 1.3346e+08
0.042 1.4284e+10 1.315e+08
0.043 1.4068e+10 1.296e+08
0.044 1.378e+10 1.2776e+08
0.045 1.3785e+10 1.2597e+08
0.046 1.3687e+10 1.2422e+08
0.047 1.371e+10 1.2253e+08
0.048 1.3625e+10 1.2087e+08
0.049 1.3388e+10 1.1926e+08
0.05 1.3336e+10 1.1769e+08
0.051 1.3124e+10 1.1615e+08
0.052 1.2983e+10 1.1465e+08
0.053 1.2837e+10 1.1319e+08
0.054 1.2809e+10 1.1175e+08
0.055 1.2656e+10 1.1035e+08
0.056 1.246e+10 1.0898e+08
0.057 1.2376e+10 1.0763e+08
0.058 1.2274e+10 1.0632e+08
0.059 1.2001e+10 1.0503e+08
0.06 1.1973e+10 1.0376e+08
0.061 1.183e+10 1.0252e+08
0.062 1.1897e+10 1.013e+08
0.063 1.1526e+10 1.0011e+08
0.064 1.1591e+10 9.8933e+07
0.065 1.1516e+10 9.7781e+07
0.066 1.1234e+10 9.6649e+07
0.067 1.1085e+10 9.5537e+07
0.068 1.1088e+10 9.4444e+07
0.069 1.0771e+10 9.3369e+07
0.07 1.0611e+10 9.2312e+07
0.071 1.0547e+10 9.1273e+07
0.072 1.0746e+10 9.025e+07
0.073 1.0293e+10 8.9244e+07
0.074 1.0064e+10 8.8253e+07
0.075 9.8111e+09 8.7278e+07
0.076 9.8145e+09 8.6318e+07
0.077 9.7056e+09 8.5373e+07
0.078 9.66e+09 8.4443e+07
0.079 9.4076e+09 8.3526e+07
0.08 9.3299e+09 8.2623e+07
0.081 9.1671e+09 8.1733e+07
0.082 9.1196e+09 8.0856e+07
0.083 9.0642e+09 7.9992e+07
0.084 8.8129e+09 7.9141e+07
0.085 8.6455e+09 7.8302e+07
0.086 8.538e+09 7.7475e+07
0.087 8.468e+09 7.666e+07
0.088 8.2956e+09 7.5856e+07
0.089 8.2164e+09 7.5064e+07
0.09 7.8904e+09 7.4282e+07
0.091 7.7672e+09 7.3512e+07
0.092 7.796e+09 7.2753e+07
0.093 7.6427e+09 7.2004e+07
0.094 7.5042e+09 7.1266e+07
0.095 7.3775e+09 7.0537e+07
0.096 7.1304e+09 6.9819e+07
0.097 7.1398e+09 6.9111e+07
0.098 6.9426e+09 6.8413e+07
0.099 6.8093e+09 6.7724e+07
0.1 6.658e+09 6.7045e+07
0.101 6.6334e+09 6.6376e+07
0.102 6.4059e+09 6.5715e+07
0.103 6.4236e+09 6.5064e+07
0.104 6.2579e+09 6.4422e+07
0.105 6.0598e+09 6.3789e+07
0.106 5.961e+09 6.3165e+07
0.107 5.9024e+09 6.2549e+07
0.108 5.7759e+09 6.1942e+07
0.109 5.6024e+09 6.1344e+07
0.11 5.4774e+09 6.0754e+07
0.111 5.5236e+09 6.0172e+07
0.112 5.3791e+09 5.9599e+07
0.113 5.3217e+09 5.9034e+07
0.114 5.0843e+09 5.8477e+07
0.115 5.0346e+09 5.7928e+07
0.116 4.9213e+09 5.7387e+07
0.117 4.7488e+09 5.6853e+07
0.118 4.7132e+09 5.6328e+07
0.119 4.5708e+09 5.581e+07
0.12 4.5507e+09 5.5299e+07
0.121 4.3976e+09 5.4797e+07
0.122 4.3323e+09 5.4301e+07
0.123 4.1943e+09 5.3814e+07
0.124 4.0141e+09 5.3333e+07
0.125 3.9485e+09 5.2859e+07
0.126 3.8871e+09 5.2393e+07
0.127 3.8683e+09 5.1934e+07
0.128 3.7291e+09 5.1482e+07
0.129 3.548e+09 5.1037e+07
0.13 3.5136e+09 5.0599e+07
0.131 3.4653e+09 5.0167e+07
0.132 3.4074e+09 4.9743e+07
0.133 3.4136e+09 4.9325e+07
0.134 3.2205e+09 4.8914e+07
0.135 3.1172e+09 4.8509e+07
0.136 3.0695e+09 4.8111e+07
0.137 3.0385e+09 4.7719e+07
0.138 2.9531e+09 4.7333e+07
0.139 2.8187e+09 4.6954e+07
0.14 2.7355e+09 4.6581e+07
0.141 2.6849e+09 4.6214e+07
0.142 2.6438e+09 4.5853e+07
0.143 2.6082e+09 4.5499e+07
0.144 2.4062e+09 4.515e+07
0.145 2.477e+09 4.4807e+07
0.146 2.3708e+09 4.447e+07
0.147 2.3865e+09 4.4139e+07
0.148 2.2465e+09 4.3813e+07
0.149 2.2203e+09 4.3493e+07
0.15 2.1899e+09 4.3179e+07
0.151 2.0831e+09 4.287e+07
0.152 1.9774e+09 4.2566e+07
0.153 1.9766e+09 4.2268e+07
0.154 1.918e+09 4.1975e+07
0.155 1.8889e+09 4.1688e+07
0.156 1.8486e+09 4.1405e+07
0.157 1.738e+09 4.1128e+07
0.158 1.7006e+09 4.0856e+07
0.159 1.6565e+09 4.0588e+07
0.16 1.6702e+09 4.0325e+07
0.161 1.5493e+09 4.0068e+07
0.162 1.5732e+09 3.9815e+07
0.163 1.4488e+09 3.9566e+07
0.164 1.4578e+09 3.9322e+07
0.165 1.378e+09 3.9083e+07
0.166 1.3672e+09 3.8848e+07
0.167 1.3361e+09 3.8618e+07
0.168 1.2677e+09 3.8392e+07
0.169 1.2628e+09 3.817e+07
0.17 1.2224e+09 3.7953e+07
0.171 1.2081e+09 3.7739e+07
0.172 1.2037e+09 3.753e+07
0.173 9.5054e+08 3.7324e+07
0.174 1.057e+09 3.7123e+07
0.175 9.9338e+08 3.6925e+07
0.176 1.0075e+09 3.6731e+07
0.177 9.6998e+08 3.6541e+07
0.178 9.6707e+08 3.6354e+07
0.179 8.7392e+08 3.6171e+07
0.18 9.52e+08 3.5992e+07
0.181 9.1703e+08 3.5816e+07
0.182 8.3215e+08 3.5643e+07
0.183 7.8216e+08 3.5474e+07
0.184 7.6261e+08 3.5308e+07
0.185 8.1429e+08 3.5145e+07
0.186 7.0922e+08 3.4985e+07
0.187 6.9806e+08 3.4828e+07
0.188 7.1356e+08 3.4675e+07
0.189 6.2794e+08 3.4524e+07
0.19 6.7299e+08 3.4376e+07
0.191 6.2161e+08 3.4231e+07
0.192 6.2041e+08 3.4089e+07
0.193 6.2128e+08 3.395e+07
0.194 4.8971e+08 3.3813e+07
0.195 5.2101e+08 3.3678e+07
0.196 5.3727e+08 3.3547e+07
0.197 5.3341e+08 3.3417e+07
0.198 4.9828e+08 3.3291e+07
0.199 5.0049e+08 3.3166e+07
0.2 4.7362e+08 3.3044e+07
0.201 5.1757e+08 3.2924e+07
0.202 4.7939e+08 3.2807e+07
0.203 4.5108e+08 3.2691e+07
0.204 4.7482e+08 3.2578e+07
0.205 3.8735e+08 3.2466e+07
0.206 4.0994e+08 3.2357e+07
0.207 4.2654e+08 3.225e+07
0.208 3.3803e+08 3.2144e+07
0.209 3.7138e+08 3.2041e+07
0.21 3.7613e+08 3.1939e+07
0.211 3.7897e+08 3.1839e+07
0.212 3.6021e+08 3.1741e+07
0.213 2.8207e+08 3.1644e+07
0.214 3.0377e+08 3.155e+07
0.215 2.9774e+08 3.1456e+07
0.216 3.0907e+08 3.1365e+07
0.217 2.7736e+08 3.1274e+07
0.218 3.7396e+08 3.1186e+07
0.219 3.6498e+08 3.1098e+07
0.22 2.8142e+08 3.1013e+07
0.221 2.9601e+08 3.0928e+07
0.222 2.9729e+08 3.0845e+07
0.223 3.0077e+08 3.0763e+07
