0.001 1.4695e+10 8.8717e+08
0.002 1.6276e+10 6.2726e+08
0.003 1.6602e+10 5.1207e+08
0.004 1.6059e+10 4.4336e+08
0.005 1.5515e+10 3.9643e+08
0.006 1.6681e+10 3.6175e+08
0.007 1.6336e+10 3.3477e+08
0.008 1.6378e+10 3.1299e+08
0.009 1.6426e+10 2.9492e+08
0.01 1.6064e+10 2.7961e+08
0.011 1.5787e+10 2.664e+08
0.012 1.6316e+10 2.5486e+08
0.013 1.6362e+10 2.4466e+08
0.014 1.5971e+10 2.3554e+08
0.015 1.61e+10 2.2733e+08
0.016 1.5773e+10 2.1988e+08
0.017 1.6039e+10 2.1308e+08
0.018 1.5934e+10 2.0683e+08
0.019 1.553e+10 2.0107e+08
0.02 1.5735e+10 1.9572e+08
0.021 1.5365e+10 1.9074e+08
0.022 1.5692e+10 1.8608e+08
0.023 1.5707e+10 1.8172e+08
0.024 1.5458e+10 1.7761e+08
0.025 1.5511e+10 1.7374e+08
0.026 1.5549e+10 1.7007e+08
0.027 1.5374e+10 1.666e+08
0.028 1.5002e+10 1.6329e+08
0.029 1.512e+10 1.6015e+08
0.03 1.5351e+10 1.5715e+08
0.031 1.4872e+10 1.5428e+08
0.032 1.4921e+10 1.5153e+08
0.033 1.4728e+10 1.4889e+08
0.034 1.4466e+10 1.4636e+08
0.035 1.4664e+10 1.4393e+08
0.036 1.4492e+10 1.4158e+08
0.037 1.416e+10 1.3932e+08
0.038 1.4256e+10 1.3713e+08
0.039 1.4202e+10 1.3502e+08
0.04 1.4156e+10 1.3298e+08
0.041 1.4112e+10 1.31e+08
0.042 1.3869e+10 1.2908e+08
0.043 1.3917e+10 1.2721e+08
0.044 1.3756e+10 1.254e+08
0.045 1.3597e+10 1.2364e+08
0.046 1.3403e+10 1.2193e+08
0.047 1.3353e+10 1.2027e+08
0.048 1.338e+10 1.1864e+08
0.049 1.3088e+10 1.1706e+08
0.05 1.2778e+10 1.1551e+08
0.051 1.2969e+10 1.14e+08
0.052 1.2652e+10 1.1253e+08
0.053 1.267e+10 1.1109e+08
0.054 1.2622e+10 1.0968e+08
0.055 1.2432e+10 1.0831e+08
0.056 1.2203e+10 1.0696e+08
0.057 1.2397e+10 1.0564e+08
0.058 1.2181e+10 1.0435e+08
0.059 1.1806e+10 1.0308e+08
0.06 1.195e+10 1.0184e+08
0.061 1.1672e+10 1.0062e+08
0.062 1.1597e+10 9.9423e+07
0.063 1.1372e+10 9.8249e+07
0.064 1.1137e+10 9.7097e+07
0.065 1.1263e+10 9.5966e+07
0.066 1.1051e+10 9.4854e+07
0.067 1.1047e+10 9.3762e+07
0.068 1.0727e+10 9.2689e+07
0.069 1.0566e+10 9.1633e+07
0.07 1.0579e+10 9.0596e+07
0.071 1.0448e+10 8.9575e+07
0.072 1.0287e+10 8.8571e+07
0.073 1.0017e+10 8.7582e+07
0.074 9.9677e+09 8.661e+07
0.075 9.8157e+09 8.5652e+07
0.076 9.7265e+09 8.471e+07
0.077 9.5132e+09 8.3782e+07
0.078 9.3563e+09 8.2868e+07
0.079 9.3662e+09 8.1968e+07
0.08 9.0473e+09 8.1081e+07
0.081 9.0588e+09 8.0207e+07
0.082 8.9419e+09 7.9346e+07
0.083 8.7114e+09 7.8498e+07
0.084 8.5632e+09 7.7662e+07
0.085 8.5598e+09 7.6838e+07
0.086 8.2331e+09 7.6026e+07
0.087 8.2969e+09 7.5226e+07
0.088 8.2044e+09 7.4437e+07
0.089 7.9051e+09 7.3659e+07
0.09 7.9146e+09 7.2892e+07
0.091 7.8274e+09 7.2136e+07
0.092 7.6637e+09 7.139e+07
0.093 7.4725e+09 7.0655e+07
0.094 7.3391e+09 6.993e+07
0.095 7.1323e+09 6.9215e+07
0.096 7.1723e+09 6.851e+07
0.097 6.8673e+09 6.7815e+07
0.098 6.8908e+09 6.7129e+07
0.099 6.8267e+09 6.6453e+07
0.1 6.6339e+09 6.5786e+07
0.101 6.6204e+09 6.5129e+07
0.102 6.3475e+09 6.4481e+07
0.103 6.2243e+09 6.3842e+07
0.104 6.1364e+09 6.3211e+07
0.105 5.8906e+09 6.259e+07
0.106 5.8732e+09 6.1977e+07
0.107 5.7449e+09 6.1373e+07
0.108 5.7382e+09 6.0777e+07
0.109 5.6208e+09 6.019e+07
0.11 5.5362e+09 5.961e+07
0.111 5.3046e+09 5.904e+07
0.112 5.1879e+09 5.8477e+07
0.113 5.2363e+09 5.7922e+07
0.114 4.9479e+09 5.7375e+07
0.115 4.9416e+09 5.6836e+07
0.116 4.8407e+09 5.6305e+07
0.117 4.7025e+09 5.5782e+07
0.118 4.5991e+09 5.5266e+07
0.119 4.4245e+09 5.4758e+07
0.12 4.4748e+09 5.4257e+07
0.121 4.4263e+09 5.3764e+07
0.122 4.2225e+09 5.3278e+07
0.123 4.1396e+09 5.2799e+07
0.124 4.0811e+09 5.2327e+07
0.125 3.91e+09 5.1863e+07
0.126 3.8699e+09 5.1405e+07
0.127 3.8502e+09 5.0955e+07
0.128 3.667e+09 5.0511e+07
0.129 3.5971e+09 5.0074e+07
0.13 3.5197e+09 4.9644e+07
0.131 3.481e+09 4.9221e+07
0.132 3.3695e+09 4.8804e+07
0.133 3.2437e+09 4.8394e+07
0.134 3.1969e+09 4.7991e+07
0.135 3.0898e+09 4.7594e+07
0.136 3.0015e+09 4.7203e+07
0.137 2.9473e+09 4.6819e+07
0.138 2.8309e+09 4.644e+07
0.139 2.8282e+09 4.6068e+07
0.14 2.6551e+09 4.5703e+07
0.141 2.6449e+09 4.5343e+07
0.142 2.6246e+09 4.4989e+07
0.143 2.5395e+09 4.4641e+07
0.144 2.4914e+09 4.4299e+07
0.145 2.4066e+09 4.3962e+07
0.146 2.3026e+09 4.3632e+07
0.147 2.2864e+09 4.3307e+07
0.148 2.2668e+09 4.2988e+07
0.149 2.1365e+09 4.2674e+07
0.15 2.0499e+09 4.2365e+07
0.151 2.0388e+09 4.2062e+07
0.152 2.0263e+09 4.1765e+07
0.153 1.963e+09 4.1472e+07
0.154 1.8603e+09 4.1185e+07
0.155 1.797e+09 4.0903e+07
0.156 1.7763e+09 4.0626e+07
0.157 1.7294e+09 4.0354e+07
0.158 1.6227e+09 4.0087e+07
0.159 1.6169e+09 3.9824e+07
0.16 1.5009e+09 3.9567e+07
0.161 1.5503e+09 3.9314e+07
0.162 1.43e+09 3.9066e+07
0.163 1.4258e+09 3.8822e+07
0.164 1.4089e+09 3.8583e+07
0.165 1.344e+09 3.8349e+07
0.166 1.3488e+09 3.8118e+07
0.167 1.3205e+09 3.7893e+07
0.168 1.2675e+09 3.7671e+07
0.169 1.1488e+09 3.7453e+07
0.17 1.1716e+09 3.724e+07
0.171 1.2278e+09 3.7031e+07
0.172 1.1749e+09 3.6825e+07
0.173 1.0746e+09 3.6624e+07
0.174 1.0386e+09 3.6426e+07
0.175 9.9595e+08 3.6232e+07
0.176 9.8233e+08 3.6042e+07
0.177 9.5519e+08 3.5855e+07
0.178 8.7123e+08 3.5672e+07
0.179 9.2859e+08 3.5493e+07
0.18 8.2288e+08 3.5317e+07
0.181 8.7298e+08 3.5144e+07
0.182 8.147e+08 3.4975e+07
0.183 7.9656e+08 3.4809e+07
0.184 7.4533e+08 3.4646e+07
0.185 7.4488e+08 3.4487e+07
0.186 7.06e+08 3.433e+07
