0.001 1.0186e+10 5.3866e+08
0.002 1.0326e+10 3.8085e+08
0.003 9.6389e+09 3.109e+08
0.004 1.0543e+10 2.6918e+08
0.005 9.9002e+09 2.4069e+08
0.006 9.8027e+09 2.1963e+08
0.007 9.4685e+09 2.0324e+08
0.008 1.0005e+10 1.9001e+08
0.009 9.7716e+09 1.7903e+08
0.01 1.0213e+10 1.6973e+08
0.011 9.7114e+09 1.6171e+08
0.012 9.7863e+09 1.547e+08
0.013 9.7348e+09 1.4849e+08
0.014 9.7612e+09 1.4295e+08
0.015 9.8138e+09 1.3796e+08
0.016 9.8213e+09 1.3343e+08
0.017 9.8359e+09 1.2929e+08
0.018 9.7113e+09 1.2549e+08
0.019 9.7724e+09 1.2198e+08
0.02 9.4491e+09 1.1873e+08
0.021 9.6907e+09 1.157e+08
0.022 9.6281e+09 1.1286e+08
0.023 9.4426e+09 1.102e+08
0.024 9.5663e+09 1.077e+08
0.025 9.4913e+09 1.0534e+08
0.026 9.4448e+09 1.0311e+08
0.027 9.1642e+09 1.0099e+08
0.028 9.2734e+09 9.8975e+07
0.029 9.3304e+09 9.7057e+07
0.03 9.3572e+09 9.5226e+07
0.031 8.994e+09 9.3475e+07
0.032 8.95e+09 9.1798e+07
0.033 9.0692e+09 9.0189e+07
0.034 8.868e+09 8.8643e+07
0.035 8.9206e+09 8.7156e+07
0.036 8.7189e+09 8.5722e+07
0.037 8.6647e+09 8.4339e+07
0.038 8.6849e+09 8.3004e+07
0.039 8.7607e+09 8.1712e+07
0.04 8.7092e+09 8.0462e+07
0.041 8.36e+09 7.9251e+07
0.042 8.3394e+09 7.8076e+07
0.043 8.2977e+09 7.6936e+07
0.044 8.2946e+09 7.5828e+07
0.045 8.3027e+09 7.4751e+07
0.046 8.1168e+09 7.3702e+07
0.047 7.9254e+09 7.2681e+07
0.048 8.007e+09 7.1686e+07
0.049 7.9276e+09 7.0716e+07
0.05 7.8697e+09 6.9769e+07
0.051 7.6667e+09 6.8845e+07
0.052 7.6614e+09 6.7942e+07
0.053 7.6171e+09 6.7059e+07
0.054 7.4286e+09 6.6196e+07
0.055 7.5058e+09 6.5351e+07
0.056 7.3914e+09 6.4524e+07
0.057 7.2894e+09 6.3715e+07
0.058 7.1922e+09 6.2921e+07
0.059 7.2467e+09 6.2144e+07
0.06 7.1233e+09 6.1382e+07
0.061 7.014e+09 6.0634e+07
0.062 6.9297e+09 5.9901e+07
0.063 6.8269e+09 5.9181e+07
0.064 6.8086e+09 5.8474e+07
0.065 6.7124e+09 5.7779e+07
0.066 6.4903e+09 5.7097e+07
0.067 6.402e+09 5.6427e+07
0.068 6.4522e+09 5.5768e+07
0.069 6.2971e+09 5.5121e+07
0.07 6.3397e+09 5.4484e+07
0.071 6.1784e+09 5.3858e+07
0.072 6.0223e+09 5.3242e+07
0.073 5.9959e+09 5.2636e+07
0.074 5.7969e+09 5.204e+07
0.075 5.7804e+09 5.1453e+07
0.076 5.7412e+09 5.0875e+07
0.077 5.6613e+09 5.0306e+07
0.078 5.5984e+09 4.9746e+07
0.079 5.383e+09 4.9194e+07
0.08 5.4515e+09 4.8651e+07
0.081 5.3898e+09 4.8116e+07
0.082 5.2306e+09 4.7589e+07
0.083 5.1565e+09 4.7069e+07
0.084 5.1208e+09 4.6558e+07
0.085 5.0676e+09 4.6054e+07
0.086 4.9876e+09 4.5557e+07
0.087 4.8597e+09 4.5067e+07
0.088 4.7771e+09 4.4585e+07
0.089 4.5902e+09 4.411e+07
0.09 4.5938e+09 4.3641e+07
0.091 4.5213e+09 4.3179e+07
0.092 4.4183e+09 4.2724e+07
0.093 4.4135e+09 4.2276e+07
0.094 4.3154e+09 4.1833e+07
0.095 4.2208e+09 4.1398e+07
0.096 4.1847e+09 4.0968e+07
0.097 4.0434e+09 4.0545e+07
0.098 4.0432e+09 4.0127e+07
0.099 3.8707e+09 3.9716e+07
0.1 3.8115e+09 3.931e+07
0.101 3.8132e+09 3.8911e+07
0.102 3.7768e+09 3.8517e+07
0.103 3.6076e+09 3.8129e+07
0.104 3.524e+09 3.7746e+07
0.105 3.479e+09 3.7369e+07
0.106 3.3893e+09 3.6997e+07
0.107 3.3261e+09 3.6631e+07
0.108 3.2812e+09 3.627e+07
0.109 3.2307e+09 3.5915e+07
0.11 3.15e+09 3.5565e+07
0.111 3.038e+09 3.5219e+07
0.112 2.9312e+09 3.4879e+07
0.113 2.9351e+09 3.4545e+07
0.114 2.8675e+09 3.4215e+07
0.115 2.8521e+09 3.389e+07
0.116 2.7761e+09 3.357e+07
0.117 2.7096e+09 3.3254e+07
0.118 2.5756e+09 3.2944e+07
0.119 2.5783e+09 3.2638e+07
0.12 2.5345e+09 3.2337e+07
0.121 2.4788e+09 3.2041e+07
0.122 2.4155e+09 3.1749e+07
0.123 2.3978e+09 3.1462e+07
0.124 2.3244e+09 3.118e+07
0.125 2.2338e+09 3.0902e+07
0.126 2.2367e+09 3.0628e+07
0.127 2.1919e+09 3.0358e+07
0.128 2.0995e+09 3.0093e+07
0.129 2.0715e+09 2.9833e+07
0.13 1.9607e+09 2.9576e+07
0.131 1.9531e+09 2.9324e+07
0.132 1.9546e+09 2.9075e+07
0.133 1.8534e+09 2.8831e+07
0.134 1.7916e+09 2.8591e+07
0.135 1.7235e+09 2.8355e+07
0.136 1.6875e+09 2.8123e+07
0.137 1.6554e+09 2.7895e+07
0.138 1.6821e+09 2.7671e+07
0.139 1.6381e+09 2.745e+07
0.14 1.5412e+09 2.7233e+07
0.141 1.4752e+09 2.702e+07
0.142 1.4989e+09 2.6811e+07
0.143 1.426e+09 2.6605e+07
0.144 1.3579e+09 2.6403e+07
0.145 1.3976e+09 2.6205e+07
0.146 1.3551e+09 2.601e+07
0.147 1.2778e+09 2.5818e+07
0.148 1.2291e+09 2.563e+07
0.149 1.232e+09 2.5445e+07
0.15 1.2242e+09 2.5263e+07
0.151 1.1466e+09 2.5085e+07
0.152 1.1086e+09 2.491e+07
0.153 1.1319e+09 2.4738e+07
0.154 1.008e+09 2.457e+07
0.155 1.0066e+09 2.4404e+07
0.156 9.9222e+08 2.4242e+07
0.157 1.0472e+09 2.4082e+07
0.158 9.4423e+08 2.3925e+07
0.159 9.1937e+08 2.3772e+07
0.16 8.9747e+08 2.3621e+07
0.161 8.8955e+08 2.3473e+07
0.162 8.585e+08 2.3328e+07
0.163 8.2569e+08 2.3185e+07
0.164 8.3635e+08 2.3045e+07
0.165 7.5123e+08 2.2908e+07
0.166 7.6954e+08 2.2773e+07
0.167 7.5291e+08 2.2641e+07
0.168 6.7259e+08 2.2512e+07
0.169 7.0393e+08 2.2385e+07
0.17 6.6328e+08 2.226e+07
0.171 6.5208e+08 2.2137e+07
0.172 6.114e+08 2.2017e+07
0.173 6.5006e+08 2.19e+07
0.174 6.3436e+08 2.1784e+07
0.175 5.826e+08 2.1671e+07
0.176 5.7835e+08 2.156e+07
0.177 5.0225e+08 2.1451e+07
0.178 5.1772e+08 2.1344e+07
0.179 4.9809e+08 2.1239e+07
0.18 4.9314e+08 2.1136e+07
0.181 5.0435e+08 2.1035e+07
0.182 4.7277e+08 2.0936e+07
0.183 4.3898e+08 2.0839e+07
0.184 4.1627e+08 2.0743e+07
0.185 4.4907e+08 2.065e+07
0.186 4.0444e+08 2.0558e+07
0.187 4.2862e+08 2.0468e+07
0.188 3.7939e+08 2.038e+07
0.189 3.6998e+08 2.0293e+07
0.19 3.6538e+08 2.0208e+07
0.191 3.749e+08 2.0124e+07
0.192 3.4095e+08 2.0042e+07
0.193 3.5154e+08 1.9962e+07
0.194 3.4769e+08 1.9883e+07
0.195 3.2275e+08 1.9805e+07
0.196 3.2285e+08 1.9729e+07
0.197 2.7913e+08 1.9654e+07
0.198 3.026e+08 1.9581e+07
0.199 2.6587e+08 1.9509e+07
0.2 2.6433e+08 1.9438e+07
0.201 2.8715e+08 1.9369e+07
0.202 2.4912e+08 1.93e+07
0.203 2.5806e+08 1.9233e+07
0.204 2.7081e+08 1.9167e+07
0.205 2.2972e+08 1.9102e+07
0.206 1.9646e+08 1.9039e+07
0.207 2.3888e+08 1.8976e+07
0.208 2.1733e+08 1.8915e+07
0.209 2.2994e+08 1.8854e+07
0.21 2.2429e+08 1.8795e+07
0.211 2.1018e+08 1.8736e+07
0.212 2.0556e+08 1.8679e+07
