0.001 1.5566e+10 7.3803e+08
0.002 1.3513e+10 5.2181e+08
0.003 1.339e+10 4.2598e+08
0.004 1.3956e+10 3.6882e+08
0.005 1.3783e+10 3.2978e+08
0.006 1.3571e+10 3.0093e+08
0.007 1.4066e+10 2.7849e+08
0.008 1.343e+10 2.6036e+08
0.009 1.3726e+10 2.4533e+08
0.01 1.3818e+10 2.3259e+08
0.011 1.3344e+10 2.216e+08
0.012 1.3412e+10 2.12e+08
0.013 1.3608e+10 2.0351e+08
0.014 1.3345e+10 1.9592e+08
0.015 1.36e+10 1.8909e+08
0.016 1.3349e+10 1.8289e+08
0.017 1.2898e+10 1.7722e+08
0.018 1.3249e+10 1.7202e+08
0.019 1.3314e+10 1.6722e+08
0.02 1.3161e+10 1.6277e+08
0.021 1.3117e+10 1.5862e+08
0.022 1.2969e+10 1.5475e+08
0.023 1.2961e+10 1.5111e+08
0.024 1.3061e+10 1.4769e+08
0.025 1.282e+10 1.4447e+08
0.026 1.2956e+10 1.4141e+08
0.027 1.269e+10 1.3852e+08
0.028 1.2833e+10 1.3577e+08
0.029 1.2841e+10 1.3315e+08
0.03 1.257e+10 1.3065e+08
0.031 1.2467e+10 1.2826e+08
0.032 1.2541e+10 1.2597e+08
0.033 1.254e+10 1.2377e+08
0.034 1.2159e+10 1.2166e+08
0.035 1.2187e+10 1.1963e+08
0.036 1.2252e+10 1.1768e+08
0.037 1.2165e+10 1.1579e+08
0.038 1.1936e+10 1.1397e+08
0.039 1.1882e+10 1.1221e+08
0.04 1.1989e+10 1.105e+08
0.041 1.1599e+10 1.0885e+08
0.042 1.147e+10 1.0725e+08
0.043 1.1641e+10 1.057e+08
0.044 1.1478e+10 1.0419e+08
0.045 1.1296e+10 1.0272e+08
0.046 1.1149e+10 1.0129e+08
0.047 1.1077e+10 9.99e+07
0.048 1.1079e+10 9.8545e+07
0.049 1.0813e+10 9.7224e+07
0.05 1.0715e+10 9.5935e+07
0.051 1.0733e+10 9.4676e+07
0.052 1.0637e+10 9.3447e+07
0.053 1.0501e+10 9.2246e+07
0.054 1.0344e+10 9.1071e+07
0.055 1.0347e+10 8.9922e+07
0.056 1.0036e+10 8.8796e+07
0.057 1.0015e+10 8.7695e+07
0.058 9.9863e+09 8.6616e+07
0.059 9.8805e+09 8.5558e+07
0.06 9.8819e+09 8.4521e+07
0.061 9.6392e+09 8.3504e+07
0.062 9.6319e+09 8.2506e+07
0.063 9.3591e+09 8.1526e+07
0.064 9.3085e+09 8.0565e+07
0.065 9.3353e+09 7.962e+07
0.066 9.179e+09 7.8693e+07
0.067 9.0422e+09 7.7781e+07
0.068 8.9619e+09 7.6885e+07
0.069 8.849e+09 7.6004e+07
0.07 8.6877e+09 7.5138e+07
0.071 8.5893e+09 7.4286e+07
0.072 8.4824e+09 7.3448e+07
0.073 8.3342e+09 7.2623e+07
0.074 8.1227e+09 7.1811e+07
0.075 8.2641e+09 7.1012e+07
0.076 8.0284e+09 7.0226e+07
0.077 7.7944e+09 6.9452e+07
0.078 7.8728e+09 6.8689e+07
0.079 7.6232e+09 6.7938e+07
0.08 7.6049e+09 6.7198e+07
0.081 7.5263e+09 6.6469e+07
0.082 7.3211e+09 6.5751e+07
0.083 7.2253e+09 6.5044e+07
0.084 7.1317e+09 6.4346e+07
0.085 7.0614e+09 6.3659e+07
0.086 6.7851e+09 6.2982e+07
0.087 6.6502e+09 6.2315e+07
0.088 6.6788e+09 6.1657e+07
0.089 6.5579e+09 6.1008e+07
0.09 6.4101e+09 6.0369e+07
0.091 6.3632e+09 5.9739e+07
0.092 6.1833e+09 5.9118e+07
0.093 6.1432e+09 5.8505e+07
0.094 6.005e+09 5.7901e+07
0.095 5.9239e+09 5.7305e+07
0.096 5.8046e+09 5.6718e+07
0.097 5.7437e+09 5.6139e+07
0.098 5.5742e+09 5.5569e+07
0.099 5.5093e+09 5.5006e+07
0.1 5.3777e+09 5.4451e+07
0.101 5.3075e+09 5.3904e+07
0.102 5.3045e+09 5.3364e+07
0.103 5.1307e+09 5.2833e+07
0.104 5.0384e+09 5.2308e+07
0.105 4.9393e+09 5.1791e+07
0.106 4.8389e+09 5.1282e+07
0.107 4.7477e+09 5.0779e+07
0.108 4.6035e+09 5.0284e+07
0.109 4.5248e+09 4.9796e+07
0.11 4.4977e+09 4.9315e+07
0.111 4.3766e+09 4.8841e+07
0.112 4.3224e+09 4.8373e+07
0.113 4.2873e+09 4.7912e+07
0.114 4.0232e+09 4.7458e+07
0.115 4.0424e+09 4.7011e+07
0.116 3.8469e+09 4.657e+07
0.117 3.8611e+09 4.6136e+07
0.118 3.7219e+09 4.5708e+07
0.119 3.7146e+09 4.5287e+07
0.12 3.5997e+09 4.4871e+07
0.121 3.5147e+09 4.4462e+07
0.122 3.4524e+09 4.4059e+07
0.123 3.42e+09 4.3663e+07
0.124 3.3441e+09 4.3272e+07
0.125 3.1833e+09 4.2887e+07
0.126 3.1279e+09 4.2508e+07
0.127 2.9921e+09 4.2135e+07
0.128 2.9758e+09 4.1768e+07
0.129 2.9244e+09 4.1407e+07
0.13 2.8146e+09 4.1051e+07
0.131 2.816e+09 4.0701e+07
0.132 2.7964e+09 4.0356e+07
0.133 2.6758e+09 4.0017e+07
0.134 2.5847e+09 3.9683e+07
0.135 2.4624e+09 3.9355e+07
0.136 2.3908e+09 3.9032e+07
0.137 2.448e+09 3.8715e+07
0.138 2.3982e+09 3.8403e+07
