0.001 1.3201e+10 7.7119e+08
0.002 1.566e+10 5.4526e+08
0.003 1.3698e+10 4.4512e+08
0.004 1.4277e+10 3.854e+08
0.005 1.3536e+10 3.446e+08
0.006 1.4221e+10 3.1446e+08
0.007 1.3933e+10 2.91e+08
0.008 1.3832e+10 2.7207e+08
0.009 1.414e+10 2.5636e+08
0.01 1.3688e+10 2.4304e+08
0.011 1.4008e+10 2.3156e+08
0.012 1.4226e+10 2.2153e+08
0.013 1.3892e+10 2.1266e+08
0.014 1.4112e+10 2.0473e+08
0.015 1.4483e+10 1.9759e+08
0.016 1.4131e+10 1.9111e+08
0.017 1.3706e+10 1.852e+08
0.018 1.4105e+10 1.7976e+08
0.019 1.4038e+10 1.7475e+08
0.02 1.3823e+10 1.701e+08
0.021 1.3618e+10 1.6576e+08
0.022 1.3634e+10 1.6171e+08
0.023 1.3428e+10 1.5792e+08
0.024 1.3501e+10 1.5434e+08
0.025 1.3431e+10 1.5097e+08
0.026 1.3364e+10 1.4779e+08
0.027 1.2824e+10 1.4476e+08
0.028 1.335e+10 1.4189e+08
0.029 1.3002e+10 1.3915e+08
0.03 1.3027e+10 1.3654e+08
0.031 1.2957e+10 1.3404e+08
0.032 1.2734e+10 1.3165e+08
0.033 1.2997e+10 1.2936e+08
0.034 1.2735e+10 1.2715e+08
0.035 1.2723e+10 1.2503e+08
0.036 1.2369e+10 1.2299e+08
0.037 1.2551e+10 1.2102e+08
0.038 1.2482e+10 1.1912e+08
0.039 1.2581e+10 1.1728e+08
0.04 1.2393e+10 1.155e+08
0.041 1.2273e+10 1.1378e+08
0.042 1.2089e+10 1.121e+08
0.043 1.2173e+10 1.1048e+08
0.044 1.1859e+10 1.089e+08
0.045 1.2011e+10 1.0737e+08
0.046 1.1799e+10 1.0588e+08
0.047 1.1559e+10 1.0443e+08
0.048 1.1512e+10 1.0301e+08
0.049 1.13e+10 1.0163e+08
0.05 1.1308e+10 1.0029e+08
0.051 1.1174e+10 9.8973e+07
0.052 1.1077e+10 9.769e+07
0.053 1.1182e+10 9.6436e+07
0.054 1.0835e+10 9.5209e+07
0.055 1.0803e+10 9.4009e+07
0.056 1.0571e+10 9.2835e+07
0.057 1.0473e+10 9.1684e+07
0.058 1.0612e+10 9.0558e+07
0.059 1.0326e+10 8.9453e+07
0.06 1.0285e+10 8.8371e+07
0.061 1.0111e+10 8.7309e+07
0.062 9.9838e+09 8.6267e+07
0.063 9.9392e+09 8.5244e+07
0.064 9.833e+09 8.424e+07
0.065 9.6816e+09 8.3254e+07
0.066 9.4476e+09 8.2286e+07
0.067 9.3471e+09 8.1334e+07
0.068 9.2828e+09 8.0399e+07
0.069 9.1199e+09 7.9479e+07
0.07 9.1464e+09 7.8574e+07
0.071 8.9528e+09 7.7685e+07
0.072 8.8139e+09 7.681e+07
0.073 8.6517e+09 7.5949e+07
0.074 8.6446e+09 7.5101e+07
0.075 8.4256e+09 7.4267e+07
0.076 8.3119e+09 7.3446e+07
0.077 8.365e+09 7.2637e+07
0.078 8.2456e+09 7.1841e+07
0.079 7.9826e+09 7.1057e+07
0.08 7.7499e+09 7.0284e+07
0.081 7.817e+09 6.9523e+07
0.082 7.8242e+09 6.8774e+07
0.083 7.5897e+09 6.8035e+07
0.084 7.3775e+09 6.7307e+07
0.085 7.3747e+09 6.6589e+07
0.086 7.2108e+09 6.5882e+07
0.087 7.2052e+09 6.5185e+07
0.088 7.0096e+09 6.4498e+07
0.089 6.8589e+09 6.3821e+07
0.09 6.7621e+09 6.3153e+07
0.091 6.5947e+09 6.2495e+07
0.092 6.6173e+09 6.1846e+07
0.093 6.3692e+09 6.1206e+07
0.094 6.2729e+09 6.0575e+07
0.095 6.3944e+09 5.9953e+07
0.096 6.0752e+09 5.934e+07
0.097 6.0464e+09 5.8735e+07
0.098 5.8651e+09 5.8139e+07
0.099 5.7759e+09 5.7551e+07
0.1 5.7653e+09 5.6971e+07
