0.001 9.4022e+09 4.8861e+08
0.002 8.7386e+09 3.4546e+08
0.003 8.9998e+09 2.8202e+08
0.004 8.9112e+09 2.4417e+08
0.005 8.7001e+09 2.1832e+08
0.006 8.8892e+09 1.9922e+08
0.007 9.333e+09 1.8435e+08
0.008 9.2195e+09 1.7235e+08
0.009 8.4839e+09 1.6239e+08
0.01 9.0644e+09 1.5395e+08
0.011 8.9372e+09 1.4667e+08
0.012 9.0555e+09 1.4031e+08
0.013 9.0587e+09 1.3468e+08
0.014 8.8107e+09 1.2966e+08
0.015 8.8788e+09 1.2513e+08
0.016 8.8163e+09 1.2102e+08
0.017 8.7912e+09 1.1726e+08
0.018 8.9213e+09 1.1381e+08
0.019 8.596e+09 1.1063e+08
0.02 8.782e+09 1.0767e+08
0.021 8.6911e+09 1.0492e+08
0.022 8.4404e+09 1.0235e+08
0.023 8.6882e+09 9.9935e+07
0.024 8.4496e+09 9.7664e+07
0.025 8.5226e+09 9.5521e+07
0.026 8.4214e+09 9.3493e+07
0.027 8.5445e+09 9.157e+07
0.028 8.4748e+09 8.9741e+07
0.029 8.3005e+09 8.7999e+07
0.03 8.2994e+09 8.6336e+07
0.031 8.3764e+09 8.4746e+07
0.032 8.1289e+09 8.3223e+07
0.033 8.1863e+09 8.1762e+07
0.034 8.1452e+09 8.0357e+07
0.035 8.1335e+09 7.9006e+07
0.036 7.9268e+09 7.7704e+07
0.037 7.7936e+09 7.6447e+07
0.038 7.9442e+09 7.5234e+07
0.039 7.8382e+09 7.406e+07
0.04 7.7374e+09 7.2924e+07
0.041 7.6488e+09 7.1823e+07
0.042 7.8002e+09 7.0756e+07
0.043 7.6097e+09 6.9719e+07
0.044 7.4542e+09 6.8712e+07
0.045 7.5038e+09 6.7733e+07
0.046 7.4052e+09 6.678e+07
0.047 7.3935e+09 6.5852e+07
0.048 7.1456e+09 6.4947e+07
0.049 7.1265e+09 6.4065e+07
0.05 7.1529e+09 6.3204e+07
0.051 7.0422e+09 6.2364e+07
0.052 7.0355e+09 6.1543e+07
0.053 6.9267e+09 6.074e+07
0.054 6.8184e+09 5.9955e+07
0.055 6.8433e+09 5.9187e+07
0.056 6.6818e+09 5.8435e+07
0.057 6.5629e+09 5.7699e+07
0.058 6.4962e+09 5.6978e+07
0.059 6.5096e+09 5.6271e+07
0.06 6.3592e+09 5.5577e+07
0.061 6.294e+09 5.4897e+07
0.062 6.2828e+09 5.423e+07
0.063 6.1776e+09 5.3575e+07
0.064 6.0723e+09 5.2932e+07
0.065 6.0101e+09 5.2301e+07
0.066 6.0452e+09 5.1681e+07
0.067 5.8645e+09 5.1071e+07
0.068 5.7728e+09 5.0472e+07
0.069 5.6638e+09 4.9883e+07
0.07 5.5397e+09 4.9304e+07
0.071 5.542e+09 4.8735e+07
0.072 5.5386e+09 4.8175e+07
0.073 5.3875e+09 4.7624e+07
0.074 5.2289e+09 4.7081e+07
0.075 5.2143e+09 4.6547e+07
0.076 5.1211e+09 4.6022e+07
0.077 4.987e+09 4.5505e+07
0.078 5.0278e+09 4.4996e+07
0.079 4.9841e+09 4.4494e+07
0.08 4.9382e+09 4.4e+07
0.081 4.7519e+09 4.3514e+07
0.082 4.7311e+09 4.3035e+07
0.083 4.6676e+09 4.2563e+07
0.084 4.6003e+09 4.2098e+07
0.085 4.5086e+09 4.1639e+07
0.086 4.4592e+09 4.1188e+07
0.087 4.3373e+09 4.0743e+07
0.088 4.2629e+09 4.0305e+07
0.089 4.1854e+09 3.9873e+07
0.09 4.1406e+09 3.9447e+07
0.091 4.0483e+09 3.9028e+07
0.092 3.9772e+09 3.8615e+07
0.093 3.9617e+09 3.8207e+07
0.094 3.8389e+09 3.7806e+07
0.095 3.8375e+09 3.741e+07
0.096 3.7251e+09 3.702e+07
0.097 3.6242e+09 3.6635e+07
0.098 3.5571e+09 3.6257e+07
0.099 3.5485e+09 3.5883e+07
0.1 3.4147e+09 3.5515e+07
0.101 3.358e+09 3.5153e+07
0.102 3.3323e+09 3.4795e+07
0.103 3.2504e+09 3.4443e+07
0.104 3.2043e+09 3.4096e+07
0.105 3.1366e+09 3.3754e+07
0.106 3.0292e+09 3.3417e+07
0.107 2.9579e+09 3.3085e+07
0.108 2.9806e+09 3.2758e+07
0.109 2.8688e+09 3.2436e+07
0.11 2.8114e+09 3.2119e+07
0.111 2.7564e+09 3.1806e+07
