0.001 7.9154e+09 4.5516e+08
0.002 7.6976e+09 3.2181e+08
0.003 8.4129e+09 2.6271e+08
0.004 8.1176e+09 2.2745e+08
0.005 8.396e+09 2.0337e+08
0.006 8.5862e+09 1.8558e+08
0.007 8.4361e+09 1.7173e+08
0.008 8.2611e+09 1.6055e+08
0.009 8.8514e+09 1.5127e+08
0.01 8.359e+09 1.4341e+08
0.011 8.3852e+09 1.3663e+08
0.012 8.3106e+09 1.307e+08
0.013 8.3632e+09 1.2545e+08
0.014 8.4003e+09 1.2077e+08
0.015 8.366e+09 1.1655e+08
0.016 8.3559e+09 1.1272e+08
0.017 8.1708e+09 1.0922e+08
0.018 7.989e+09 1.0601e+08
0.019 8.196e+09 1.0304e+08
0.02 8.2696e+09 1.0028e+08
0.021 8.1631e+09 9.772e+07
0.022 8.0066e+09 9.5322e+07
0.023 7.9248e+09 9.3073e+07
0.024 7.9798e+09 9.0956e+07
0.025 7.9562e+09 8.8958e+07
0.026 7.887e+09 8.7068e+07
0.027 7.8666e+09 8.5275e+07
0.028 8.0164e+09 8.357e+07
0.029 7.7971e+09 8.1946e+07
0.03 7.8237e+09 8.0395e+07
0.031 7.6714e+09 7.8913e+07
0.032 7.4977e+09 7.7492e+07
0.033 7.6001e+09 7.613e+07
0.034 7.5993e+09 7.482e+07
0.035 7.4643e+09 7.3559e+07
0.036 7.4277e+09 7.2345e+07
0.037 7.342e+09 7.1173e+07
0.038 7.242e+09 7.0041e+07
0.039 7.2565e+09 6.8947e+07
0.04 7.2701e+09 6.7887e+07
0.041 7.1009e+09 6.686e+07
0.042 7.1069e+09 6.5864e+07
0.043 7.0417e+09 6.4897e+07
0.044 6.9432e+09 6.3957e+07
0.045 6.891e+09 6.3044e+07
0.046 6.771e+09 6.2154e+07
0.047 6.9437e+09 6.1288e+07
0.048 6.7986e+09 6.0444e+07
0.049 6.6073e+09 5.9621e+07
0.05 6.6963e+09 5.8818e+07
0.051 6.5047e+09 5.8033e+07
0.052 6.4309e+09 5.7267e+07
0.053 6.3693e+09 5.6518e+07
0.054 6.381e+09 5.5785e+07
0.055 6.1897e+09 5.5069e+07
0.056 6.2662e+09 5.4367e+07
0.057 6.1808e+09 5.368e+07
0.058 6.0412e+09 5.3006e+07
0.059 6.0276e+09 5.2347e+07
0.06 5.9523e+09 5.1699e+07
0.061 5.9149e+09 5.1065e+07
0.062 5.8716e+09 5.0442e+07
0.063 5.737e+09 4.9831e+07
0.064 5.6792e+09 4.9231e+07
0.065 5.5562e+09 4.8641e+07
0.066 5.5101e+09 4.8062e+07
0.067 5.4536e+09 4.7494e+07
0.068 5.3569e+09 4.6934e+07
0.069 5.2887e+09 4.6385e+07
0.07 5.2297e+09 4.5844e+07
0.071 5.1471e+09 4.5313e+07
0.072 5.1625e+09 4.479e+07
0.073 5.0162e+09 4.4275e+07
0.074 4.9927e+09 4.3769e+07
0.075 4.8096e+09 4.3271e+07
0.076 4.8411e+09 4.2781e+07
0.077 4.6873e+09 4.2298e+07
0.078 4.6589e+09 4.1823e+07
0.079 4.5708e+09 4.1355e+07
0.08 4.4918e+09 4.0894e+07
0.081 4.3704e+09 4.044e+07
0.082 4.3952e+09 3.9993e+07
0.083 4.3178e+09 3.9553e+07
0.084 4.2431e+09 3.9119e+07
0.085 4.1588e+09 3.8691e+07
0.086 4.1371e+09 3.827e+07
0.087 4.0446e+09 3.7856e+07
0.088 3.95e+09 3.7447e+07
0.089 3.8567e+09 3.7044e+07
0.09 3.8263e+09 3.6647e+07
0.091 3.7702e+09 3.6256e+07
0.092 3.6396e+09 3.587e+07
0.093 3.6196e+09 3.549e+07
0.094 3.5618e+09 3.5116e+07
0.095 3.5511e+09 3.4747e+07
0.096 3.4764e+09 3.4384e+07
0.097 3.3678e+09 3.4025e+07
0.098 3.3025e+09 3.3672e+07
0.099 3.2581e+09 3.3324e+07
0.1 3.1849e+09 3.2981e+07
0.101 3.144e+09 3.2644e+07
0.102 3.1152e+09 3.2311e+07
0.103 2.9465e+09 3.1983e+07
0.104 2.9419e+09 3.1659e+07
0.105 2.8602e+09 3.1341e+07
0.106 2.84e+09 3.1027e+07
0.107 2.7736e+09 3.0718e+07
0.108 2.6904e+09 3.0414e+07
0.109 2.6381e+09 3.0114e+07
0.11 2.6282e+09 2.9818e+07
0.111 2.5507e+09 2.9527e+07
0.112 2.5206e+09 2.9241e+07
0.113 2.4241e+09 2.8958e+07
0.114 2.3507e+09 2.868e+07
0.115 2.2552e+09 2.8407e+07
0.116 2.2509e+09 2.8137e+07
0.117 2.2879e+09 2.7872e+07
0.118 2.2263e+09 2.7611e+07
0.119 2.1224e+09 2.7354e+07
0.12 2.0817e+09 2.7101e+07
0.121 2.0096e+09 2.6852e+07
0.122 1.9982e+09 2.6606e+07
0.123 1.9587e+09 2.6365e+07
0.124 1.8733e+09 2.6128e+07
0.125 1.8775e+09 2.5894e+07
0.126 1.749e+09 2.5665e+07
0.127 1.7677e+09 2.5439e+07
0.128 1.6853e+09 2.5216e+07
0.129 1.6696e+09 2.4998e+07
0.13 1.6603e+09 2.4783e+07
