0.001 8.4876e+09 4.7189e+08
0.002 8.8356e+09 3.3364e+08
0.003 8.8715e+09 2.7237e+08
0.004 8.947e+09 2.3582e+08
0.005 8.716e+09 2.1085e+08
0.006 8.6149e+09 1.924e+08
0.007 8.7295e+09 1.7804e+08
0.008 8.7906e+09 1.6645e+08
0.009 8.607e+09 1.5683e+08
0.01 8.7361e+09 1.4868e+08
0.011 8.6415e+09 1.4165e+08
0.012 8.655e+09 1.3551e+08
0.013 8.8932e+09 1.3007e+08
0.014 8.7952e+09 1.2522e+08
0.015 8.8434e+09 1.2084e+08
0.016 8.6043e+09 1.1687e+08
0.017 8.7832e+09 1.1324e+08
0.018 8.4602e+09 1.0991e+08
0.019 8.4896e+09 1.0683e+08
0.02 8.3737e+09 1.0398e+08
0.021 8.3038e+09 1.0132e+08
0.022 8.4136e+09 9.8837e+07
0.023 8.3242e+09 9.6506e+07
0.024 8.1591e+09 9.4312e+07
0.025 8.1199e+09 9.2242e+07
0.026 8.2765e+09 9.0282e+07
0.027 8.1791e+09 8.8424e+07
0.028 8.1605e+09 8.6657e+07
0.029 7.9019e+09 8.4974e+07
0.03 7.9664e+09 8.3368e+07
0.031 7.8515e+09 8.1831e+07
0.032 7.9256e+09 8.0359e+07
0.033 7.9081e+09 7.8947e+07
0.034 7.8526e+09 7.759e+07
0.035 7.7714e+09 7.6284e+07
0.036 7.7347e+09 7.5026e+07
0.037 7.5904e+09 7.3812e+07
0.038 7.6012e+09 7.2639e+07
0.039 7.6807e+09 7.1505e+07
0.04 7.4443e+09 7.0407e+07
0.041 7.4173e+09 6.9343e+07
0.042 7.3632e+09 6.8311e+07
0.043 7.2554e+09 6.731e+07
0.044 7.3009e+09 6.6336e+07
0.045 7.2167e+09 6.539e+07
0.046 7.2571e+09 6.4468e+07
0.047 7.0456e+09 6.3571e+07
0.048 7.0135e+09 6.2697e+07
0.049 6.8386e+09 6.1844e+07
0.05 6.8989e+09 6.1012e+07
0.051 6.7418e+09 6.02e+07
0.052 6.7609e+09 5.9406e+07
0.053 6.5954e+09 5.863e+07
0.054 6.5637e+09 5.7871e+07
0.055 6.4641e+09 5.7129e+07
0.056 6.4092e+09 5.6402e+07
0.057 6.4303e+09 5.569e+07
0.058 6.3469e+09 5.4993e+07
0.059 6.1944e+09 5.431e+07
0.06 6.2051e+09 5.3639e+07
0.061 6.1446e+09 5.2982e+07
0.062 6.0119e+09 5.2337e+07
0.063 5.9266e+09 5.1704e+07
0.064 5.9228e+09 5.1082e+07
0.065 5.76e+09 5.0472e+07
0.066 5.8004e+09 4.9872e+07
0.067 5.6651e+09 4.9283e+07
0.068 5.5375e+09 4.8704e+07
0.069 5.479e+09 4.8135e+07
0.07 5.5053e+09 4.7575e+07
0.071 5.3639e+09 4.7025e+07
0.072 5.3367e+09 4.6483e+07
0.073 5.2904e+09 4.595e+07
0.074 5.1614e+09 4.5426e+07
0.075 5.0607e+09 4.491e+07
