0.103 4.9237e+09 5.1609e+07
0.104 4.8616e+09 5.1096e+07
0.105 4.8111e+09 5.0591e+07
0.106 4.6915e+09 5.0093e+07
0.107 4.6048e+09 4.9602e+07
0.108 4.4868e+09 4.9118e+07
0.109 4.3883e+09 4.864e+07
0.11 4.2866e+09 4.817e+07
0.111 4.2867e+09 4.7707e+07
0.112 4.2376e+09 4.725e+07
0.113 4.0482e+09 4.68e+07
0.114 4.0091e+09 4.6356e+07
0.115 3.8337e+09 4.5919e+07
0.116 3.8783e+09 4.5488e+07
0.117 3.7193e+09 4.5064e+07
0.118 3.6951e+09 4.4645e+07
0.119 3.6685e+09 4.4234e+07
0.12 3.4873e+09 4.3828e+07
0.121 3.4061e+09 4.3428e+07
0.122 3.3705e+09 4.3035e+07
0.123 3.3503e+09 4.2647e+07
0.124 3.2546e+09 4.2265e+07
0.125 3.1376e+09 4.1889e+07
0.126 3.1065e+09 4.1519e+07
0.127 2.9838e+09 4.1155e+07
0.128 2.9275e+09 4.0796e+07
0.129 2.8564e+09 4.0443e+07
0.13 2.8462e+09 4.0096e+07
0.131 2.7382e+09 3.9754e+07
0.132 2.6409e+09 3.9417e+07
0.133 2.5545e+09 3.9086e+07
0.134 2.5318e+09 3.876e+07
0.135 2.4303e+09 3.8439e+07
0.136 2.4737e+09 3.8124e+07
0.137 2.3426e+09 3.7814e+07
0.138 2.2726e+09 3.7509e+07
0.139 2.2665e+09 3.7209e+07
0.14 2.1557e+09 3.6914e+07
0.141 2.1312e+09 3.6624e+07
0.142 2.1022e+09 3.6339e+07
0.143 1.9966e+09 3.6059e+07
0.144 1.994e+09 3.5783e+07
0.145 1.8938e+09 3.5512e+07
0.146 1.8357e+09 3.5246e+07
0.147 1.7878e+09 3.4985e+07
0.148 1.7225e+09 3.4728e+07
0.149 1.7148e+09 3.4475e+07
0.15 1.6838e+09 3.4227e+07
0.151 1.6018e+09 3.3984e+07
0.152 1.582e+09 3.3744e+07
0.153 1.4985e+09 3.3509e+07
0.154 1.4617e+09 3.3278e+07
0.155 1.4323e+09 3.3052e+07
0.156 1.4415e+09 3.2829e+07
0.157 1.3375e+09 3.2611e+07
0.158 1.3416e+09 3.2396e+07
0.159 1.2942e+09 3.2185e+07
0.16 1.2773e+09 3.1979e+07
0.161 1.2267e+09 3.1776e+07
0.162 1.1866e+09 3.1576e+07
0.163 1.1479e+09 3.1381e+07
0.164 1.1354e+09 3.1189e+07
0.165 1.0772e+09 3.1001e+07
0.166 1.0574e+09 3.0816e+07
0.167 9.9657e+08 3.0635e+07
0.168 1.0099e+09 3.0457e+07
0.169 9.9901e+08 3.0282e+07
0.17 9.2835e+08 3.0111e+07
0.171 9.1603e+08 2.9943e+07
0.172 8.8744e+08 2.9778e+07
0.173 8.5959e+08 2.9617e+07
0.174 8.3284e+08 2.9458e+07
0.175 8.1112e+08 2.9303e+07
0.176 7.7064e+08 2.915e+07
0.177 7.102e+08 2.9e+07
0.178 6.9675e+08 2.8854e+07
0.179 7.4224e+08 2.871e+07
0.18 6.985e+08 2.8568e+07
0.181 7.2946e+08 2.843e+07
0.182 5.5891e+08 2.8294e+07
0.183 6.2531e+08 2.8161e+07
0.184 6.2656e+08 2.803e+07
0.185 5.6693e+08 2.7902e+07
0.186 6.3441e+08 2.7776e+07
0.187 5.474e+08 2.7653e+07
0.188 5.2994e+08 2.7532e+07
0.189 5.1606e+08 2.7413e+07
0.19 5.2464e+08 2.7296e+07
0.191 4.9493e+08 2.7182e+07
0.192 4.3415e+08 2.707e+07
0.193 5.1609e+08 2.696e+07
0.194 4.6184e+08 2.6852e+07
0.195 4.3839e+08 2.6746e+07
0.196 4.3691e+08 2.6642e+07
0.197 4.183e+08 2.654e+07
0.198 3.8605e+08 2.644e+07
0.199 3.976e+08 2.6342e+07
0.2 3.7534e+08 2.6245e+07
0.201 3.7153e+08 2.6151e+07
0.202 3.6893e+08 2.6058e+07
0.203 3.1322e+08 2.5966e+07
0.204 3.6638e+08 2.5877e+07
0.205 2.8637e+08 2.5789e+07
0.206 3.3138e+08 2.5702e+07
0.207 2.8862e+08 2.5617e+07
0.208 3.3317e+08 2.5534e+07
0.209 3.1006e+08 2.5452e+07
0.21 3.0977e+08 2.5371e+07
0.211 2.9095e+08 2.5292e+07
0.212 2.9784e+08 2.5214e+07
0.213 2.5327e+08 2.5137e+07
0.214 2.7552e+08 2.5062e+07
0.215 2.7641e+08 2.4988e+07
0.216 2.7266e+08 2.4915e+07
0.217 2.9344e+08 2.4843e+07
0.218 2.4273e+08 2.4773e+07
0.219 2.4467e+08 2.4704e+07
0.22 2.3772e+08 2.4635e+07
0.221 2.1304e+08 2.4568e+07
0.222 2.1863e+08 2.4502e+07
0.223 2.6313e+08 2.4437e+07
0.224 2.1102e+08 2.4373e+07
0.225 2.3564e+08 2.431e+07
0.226 2.0435e+08 2.4247e+07
0.227 2.0228e+08 2.4186e+07
0.228 1.777e+08 2.4126e+07
0.229 2.1989e+08 2.4066e+07
0.23 2.4104e+08 2.4007e+07
0.231 2.0631e+08 2.3949e+07
0.232 1.8648e+08 2.3892e+07
0.233 1.9788e+08 2.3836e+07
0.234 2.6078e+08 2.378e+07
0.235 1.8192e+08 2.3725e+07
0.236 1.9781e+08 2.3671e+07
0.237 2.0282e+08 2.3618e+07
0.238 1.6263e+08 2.3565e+07
0.239 1.8009e+08 2.3513e+07
0.24 1.9037e+08 2.3461e+07
0.241 1.8463e+08 2.341e+07
0.242 1.8361e+08 2.336e+07
0.243 1.8557e+08 2.331e+07
0.244 2.0443e+08 2.3261e+07
0.245 1.4987e+08 2.3213e+07
0.246 1.6497e+08 2.3164e+07
0.247 2.061e+08 2.3117e+07
0.248 1.6971e+08 2.307e+07
0.249 1.7322e+08 2.3023e+07
0.25 1.8785e+08 2.2977e+07
0.251 1.5345e+08 2.2931e+07
0.252 1.5166e+08 2.2886e+07
0.253 1.6875e+08 2.2841e+07
0.254 1.9892e+08 2.2797e+07
0.255 2.3619e+08 2.2753e+07
0.256 1.9432e+08 2.2709e+07
0.257 1.5331e+08 2.2666e+07
0.258 1.99e+08 2.2623e+07
0.259 1.9275e+08 2.2581e+07
0.26 1.9218e+08 2.2539e+07
0.261 1.7642e+08 2.2497e+07
0.262 1.8104e+08 2.2456e+07
0.263 1.6544e+08 2.2414e+07
0.264 1.7496e+08 2.2374e+07
0.265 2.1578e+08 2.2333e+07
0.266 2.0285e+08 2.2293e+07
0.267 1.8295e+08 2.2253e+07
0.268 1.9717e+08 2.2213e+07
0.269 1.9478e+08 2.2174e+07
0.27 1.7851e+08 2.2134e+07
0.271 1.8943e+08 2.2095e+07
0.272 2.0429e+08 2.2057e+07
0.273 2.2366e+08 2.2018e+07
0.274 1.677e+08 2.198e+07
0.275 2.0516e+08 2.1942e+07
0.276 2.1941e+08 2.1904e+07
0.277 2.0484e+08 2.1866e+07
0.278 1.9115e+08 2.1829e+07
0.279 1.9824e+08 2.1792e+07
0.28 2.4853e+08 2.1755e+07
0.281 1.9091e+08 2.1718e+07
0.282 1.7961e+08 2.1681e+07
0.283 2.3312e+08 2.1644e+07
0.284 1.5853e+08 2.1608e+07
0.285 2.1038e+08 2.1572e+07
0.286 2.0914e+08 2.1536e+07
0.287 1.9746e+08 2.15e+07
0.288 1.7371e+08 2.1464e+07
0.289 2.4803e+08 2.1428e+07
0.29 2.2793e+08 2.1393e+07
0.291 1.9049e+08 2.1357e+07
0.292 2.0723e+08 2.1322e+07
0.293 2.048e+08 2.1287e+07
0.294 2.2559e+08 2.1252e+07
0.295 2.1171e+08 2.1217e+07
0.296 2.6831e+08 2.1182e+07
0.297 1.8477e+08 2.1148e+07
0.298 1.8256e+08 2.1113e+07
0.299 2.129e+08 2.1079e+07
0.3 2.0554e+08 2.1044e+07
0.301 1.8963e+08 2.101e+07
0.302 1.8241e+08 2.0976e+07
0.303 1.9797e+08 2.0942e+07
0.304 1.9922e+08 2.0908e+07
0.305 2.1036e+08 2.0874e+07
0.306 2.0906e+08 2.084e+07
0.307 2.1768e+08 2.0807e+07
0.308 2.1652e+08 2.0773e+07
0.309 2.2226e+08 2.0739e+07
0.31 2.0876e+08 2.0706e+07
0.311 1.9274e+08 2.0673e+07
0.312 2.0138e+08 2.0639e+07
0.313 1.9391e+08 2.0606e+07
0.314 2.0745e+08 2.0573e+07
0.315 1.7593e+08 2.054e+07
0.316 2.1842e+08 2.0507e+07
0.317 1.9132e+08 2.0475e+07
0.318 1.8224e+08 2.0442e+07
0.319 2.144e+08 2.0409e+07
0.32 1.8598e+08 2.0377e+07
0.321 1.8032e+08 2.0344e+07
0.322 1.9342e+08 2.0312e+07
0.323 1.9001e+08 2.0279e+07
0.324 1.953e+08 2.0247e+07
0.325 2.2014e+08 2.0215e+07
0.326 2.6673e+08 2.0183e+07
0.327 2.2041e+08 2.0151e+07
0.328 2.2567e+08 2.0119e+07
0.329 2.554e+08 2.0087e+07
0.33 2.2679e+08 2.0055e+07
0.331 2.3061e+08 2.0024e+07
0.332 2.1803e+08 1.9992e+07
0.333 1.7674e+08 1.9961e+07
0.334 1.3816e+08 1.9929e+07
0.335 2.2027e+08 1.9898e+07
0.336 1.9352e+08 1.9866e+07
0.337 1.8432e+08 1.9835e+07
0.338 1.8253e+08 1.9804e+07
0.339 1.9286e+08 1.9773e+07
0.34 2.2615e+08 1.9742e+07
0.341 1.9316e+08 1.9711e+07
0.342 2.2076e+08 1.9681e+07
0.343 1.6772e+08 1.965e+07
0.344 2.1741e+08 1.9619e+07
0.345 1.9691e+08 1.9589e+07
0.346 2.2261e+08 1.9558e+07
0.347 1.7437e+08 1.9528e+07
0.348 1.8151e+08 1.9498e+07
0.349 2.1892e+08 1.9468e+07
0.35 1.9079e+08 1.9438e+07
0.351 1.8115e+08 1.9408e+07
0.352 2.0022e+08 1.9378e+07
0.353 1.891e+08 1.9348e+07
0.354 2.0958e+08 1.9319e+07
0.355 1.9669e+08 1.9289e+07
0.356 2.036e+08 1.926e+07
0.357 1.8812e+08 1.923e+07
0.358 1.9873e+08 1.9201e+07
0.359 1.8922e+08 1.9172e+07
0.36 2.2521e+08 1.9143e+07
0.361 1.8634e+08 1.9114e+07
0.362 2.2069e+08 1.9085e+07
0.363 1.6603e+08 1.9056e+07
0.364 1.9554e+08 1.9027e+07
0.365 1.826e+08 1.8999e+07
0.366 1.8613e+08 1.897e+07
0.367 1.5189e+08 1.8942e+07
0.368 1.4316e+08 1.8914e+07
0.369 1.5352e+08 1.8886e+07
0.37 1.9095e+08 1.8858e+07
0.371 1.7837e+08 1.883e+07
0.372 1.6262e+08 1.8802e+07
0.373 1.7084e+08 1.8774e+07
0.374 1.5891e+08 1.8747e+07
0.375 1.4827e+08 1.8719e+07
0.376 1.1596e+08 1.8692e+07
0.377 1.9348e+08 1.8664e+07
0.378 1.3266e+08 1.8637e+07
0.379 1.536e+08 1.861e+07
0.38 1.2878e+08 1.8583e+07
0.381 1.7375e+08 1.8556e+07
0.382 1.7119e+08 1.8529e+07
0.383 1.8695e+08 1.8503e+07
0.384 1.4884e+08 1.8476e+07
0.385 1.2645e+08 1.845e+07
0.386 1.5718e+08 1.8424e+07
0.387 1.8005e+08 1.8397e+07
0.388 1.8926e+08 1.8371e+07
0.389 1.5335e+08 1.8345e+07
0.39 1.615e+08 1.8319e+07
0.391 1.7497e+08 1.8294e+07
0.392 1.2391e+08 1.8268e+07
0.393 1.4513e+08 1.8242e+07
0.394 1.187e+08 1.8217e+07
0.395 1.5179e+08 1.8192e+07
0.396 1.8111e+08 1.8166e+07
0.397 1.3991e+08 1.8141e+07
0.398 1.4005e+08 1.8116e+07
0.399 1.4151e+08 1.8091e+07
0.4 1.6053e+08 1.8067e+07
0.401 1.1934e+08 1.8042e+07
0.402 1.5828e+08 1.8017e+07
0.403 1.5862e+08 1.7993e+07
0.404 1.4744e+08 1.7969e+07
0.405 1.2554e+08 1.7944e+07
0.406 1.6947e+08 1.792e+07
0.407 1.4682e+08 1.7896e+07
0.408 1.3553e+08 1.7872e+07
0.409 9.9971e+07 1.7848e+07
0.41 1.4281e+08 1.7825e+07
0.411 1.0719e+08 1.7801e+07
0.412 1.345e+08 1.7777e+07
0.413 1.1799e+08 1.7754e+07
0.414 8.0114e+07 1.7731e+07
0.415 1.2959e+08 1.7707e+07
0.416 1.4565e+08 1.7684e+07
0.417 1.0667e+08 1.7661e+07
0.418 1.489e+08 1.7638e+07
0.419 1.0748e+08 1.7616e+07
0.42 1.1318e+08 1.7593e+07
0.421 1.1863e+08 1.757e+07
0.422 1.3171e+08 1.7548e+07
0.423 9.4233e+07 1.7525e+07
0.424 1.0896e+08 1.7503e+07
0.425 1.1311e+08 1.7481e+07
0.426 1.267e+08 1.7458e+07
0.427 1.2664e+08 1.7436e+07
0.428 1.2756e+08 1.7414e+07
0.429 1.1858e+08 1.7393e+07
0.43 1.1099e+08 1.7371e+07
0.431 1.0071e+08 1.7349e+07
0.432 1.2225e+08 1.7327e+07
0.433 9.9763e+07 1.7306e+07
0.434 1.1224e+08 1.7285e+07
0.435 9.3369e+07 1.7263e+07
0.436 1.1784e+08 1.7242e+07
0.437 9.5607e+07 1.7221e+07
0.438 1.0625e+08 1.72e+07
0.439 9.171e+07 1.7179e+07
0.44 1.1352e+08 1.7158e+07
0.441 1.131e+08 1.7137e+07
0.442 1.0195e+08 1.7116e+07
0.443 9.7766e+07 1.7096e+07
0.444 9.7737e+07 1.7075e+07
0.445 1.0684e+08 1.7055e+07
0.446 1.1196e+08 1.7034e+07
0.447 8.1963e+07 1.7014e+07
0.448 1.1058e+08 1.6994e+07
0.449 8.9681e+07 1.6974e+07
0.45 8.1516e+07 1.6953e+07
0.451 7.9112e+07 1.6933e+07
0.452 5.8849e+07 1.6914e+07
0.453 1.0356e+08 1.6894e+07
0.454 6.72e+07 1.6874e+07
0.455 7.1944e+07 1.6854e+07
0.456 9.3787e+07 1.6835e+07
0.457 6.9868e+07 1.6815e+07
0.458 9.6894e+07 1.6796e+07
0.459 8.7402e+07 1.6776e+07
0.46 1.0815e+08 1.6757e+07
0.461 9.2827e+07 1.6738e+07
0.462 7.2552e+07 1.6719e+07
0.463 1.0318e+08 1.67e+07
0.464 9.4313e+07 1.6681e+07
0.465 1.0526e+08 1.6662e+07
0.466 5.818e+07 1.6643e+07
0.467 7.6578e+07 1.6624e+07
0.468 6.7512e+07 1.6605e+07
0.469 6.9144e+07 1.6587e+07
0.47 9.0586e+07 1.6568e+07
0.471 1.0967e+08 1.655e+07
0.472 7.1443e+07 1.6531e+07
0.473 7.8339e+07 1.6513e+07
0.474 7.6419e+07 1.6494e+07
0.475 7.3494e+07 1.6476e+07
0.476 8.3383e+07 1.6458e+07
0.477 6.7168e+07 1.644e+07
0.478 9.9348e+07 1.6422e+07
0.479 6.3208e+07 1.6404e+07
0.48 1.0143e+08 1.6386e+07
0.481 1.0201e+08 1.6368e+07
0.482 7.6187e+07 1.6351e+07
0.483 9.4666e+07 1.6333e+07
0.484 8.1655e+07 1.6315e+07
0.485 8.3312e+07 1.6298e+07
0.486 7.9759e+07 1.628e+07
0.487 5.5371e+07 1.6263e+07
0.488 6.3946e+07 1.6245e+07
0.489 7.1915e+07 1.6228e+07
0.49 4.9246e+07 1.6211e+07
0.491 5.421e+07 1.6194e+07
0.492 5.9148e+07 1.6177e+07
0.493 7.2176e+07 1.616e+07
0.494 7.8196e+07 1.6143e+07
0.495 6.7633e+07 1.6126e+07
0.496 8.8295e+07 1.6109e+07
0.497 7.0728e+07 1.6092e+07
0.498 7.7158e+07 1.6075e+07
0.499 8.4662e+07 1.6059e+07
0.5 9.3041e+07 1.6042e+07
