0.001 4.953e+09 2.6751e+08
0.002 4.9813e+09 1.8914e+08
0.003 4.9204e+09 1.544e+08
0.004 5.3375e+09 1.3367e+08
0.005 4.9059e+09 1.1952e+08
0.006 5.0201e+09 1.0905e+08
0.007 4.8752e+09 1.0091e+08
0.008 4.9112e+09 9.4337e+07
0.009 4.899e+09 8.888e+07
0.01 4.8429e+09 8.4254e+07
0.011 4.8158e+09 8.0264e+07
0.012 4.937e+09 7.6775e+07
0.013 4.9335e+09 7.3688e+07
0.014 4.9192e+09 7.093e+07
0.015 4.7979e+09 6.8444e+07
0.016 4.6856e+09 6.6188e+07
0.017 4.8279e+09 6.4126e+07
0.018 4.876e+09 6.2231e+07
0.019 4.7271e+09 6.0481e+07
0.02 4.7898e+09 5.8856e+07
0.021 4.7677e+09 5.7343e+07
0.022 4.705e+09 5.5928e+07
0.023 4.6763e+09 5.4599e+07
0.024 4.6986e+09 5.3349e+07
0.025 4.7105e+09 5.2168e+07
0.026 4.7149e+09 5.105e+07
0.027 4.6165e+09 4.999e+07
0.028 4.637e+09 4.8981e+07
0.029 4.5196e+09 4.802e+07
0.03 4.5023e+09 4.7101e+07
0.031 4.465e+09 4.6223e+07
0.032 4.4384e+09 4.5381e+07
0.033 4.5011e+09 4.4573e+07
0.034 4.3379e+09 4.3796e+07
0.035 4.419e+09 4.3048e+07
0.036 4.3469e+09 4.2327e+07
0.037 4.3138e+09 4.1632e+07
0.038 4.2391e+09 4.0959e+07
0.039 4.2557e+09 4.0309e+07
0.04 4.1969e+09 3.9679e+07
0.041 4.1889e+09 3.9068e+07
0.042 4.1456e+09 3.8475e+07
0.043 4.0601e+09 3.79e+07
0.044 4.0361e+09 3.734e+07
0.045 4.0205e+09 3.6796e+07
0.046 3.9582e+09 3.6266e+07
0.047 3.9832e+09 3.575e+07
0.048 3.8832e+09 3.5247e+07
0.049 3.8146e+09 3.4756e+07
0.05 3.833e+09 3.4277e+07
0.051 3.7306e+09 3.3809e+07
0.052 3.7238e+09 3.3352e+07
0.053 3.6876e+09 3.2905e+07
0.054 3.5962e+09 3.2468e+07
0.055 3.5758e+09 3.204e+07
0.056 3.5093e+09 3.1621e+07
0.057 3.5572e+09 3.121e+07
0.058 3.4931e+09 3.0808e+07
0.059 3.4399e+09 3.0414e+07
0.06 3.4001e+09 3.0027e+07
0.061 3.3559e+09 2.9648e+07
0.062 3.2782e+09 2.9276e+07
0.063 3.2687e+09 2.8911e+07
0.064 3.2677e+09 2.8552e+07
0.065 3.2048e+09 2.82e+07
0.066 3.1354e+09 2.7854e+07
0.067 3.081e+09 2.7515e+07
0.068 3.0048e+09 2.7181e+07
0.069 2.9593e+09 2.6852e+07
0.07 2.9568e+09 2.6529e+07
0.071 2.8746e+09 2.6212e+07
0.072 2.8875e+09 2.59e+07
0.073 2.8628e+09 2.5593e+07
0.074 2.751e+09 2.5291e+07
0.075 2.7507e+09 2.4994e+07
0.076 2.6854e+09 2.4701e+07
0.077 2.6496e+09 2.4413e+07
0.078 2.6424e+09 2.413e+07
0.079 2.5986e+09 2.3851e+07
0.08 2.4731e+09 2.3577e+07
0.081 2.5105e+09 2.3306e+07
0.082 2.4611e+09 2.304e+07
0.083 2.3974e+09 2.2778e+07
0.084 2.3545e+09 2.2521e+07
0.085 2.3401e+09 2.2267e+07
0.086 2.2543e+09 2.2016e+07
0.087 2.2458e+09 2.177e+07
0.088 2.1747e+09 2.1528e+07
0.089 2.1755e+09 2.1289e+07
0.09 2.1474e+09 2.1053e+07
0.091 2.0787e+09 2.0822e+07
0.092 2.0454e+09 2.0594e+07
0.093 2.0199e+09 2.0369e+07
0.094 1.9423e+09 2.0148e+07
0.095 1.9057e+09 1.993e+07
0.096 1.883e+09 1.9715e+07
0.097 1.8744e+09 1.9504e+07
0.098 1.796e+09 1.9296e+07
0.099 1.7878e+09 1.9092e+07
0.1 1.7497e+09 1.889e+07
0.101 1.6883e+09 1.8691e+07
0.102 1.6504e+09 1.8496e+07
0.103 1.6254e+09 1.8304e+07
0.104 1.5997e+09 1.8114e+07
0.105 1.6212e+09 1.7928e+07
0.106 1.4989e+09 1.7745e+07
