0.001 7.2218e+09 4.0479e+08
0.002 7.3924e+09 2.862e+08
0.003 7.1729e+09 2.3363e+08
0.004 7.3557e+09 2.0228e+08
0.005 7.614e+09 1.8086e+08
0.006 7.3782e+09 1.6503e+08
0.007 7.618e+09 1.5272e+08
0.008 7.5226e+09 1.4277e+08
0.009 7.3812e+09 1.3452e+08
0.01 7.3103e+09 1.2753e+08
0.011 7.5772e+09 1.2149e+08
0.012 7.4623e+09 1.1622e+08
0.013 7.3578e+09 1.1156e+08
0.014 7.3971e+09 1.0739e+08
0.015 7.2898e+09 1.0363e+08
0.016 7.3619e+09 1.0023e+08
0.017 7.2183e+09 9.7112e+07
0.018 7.1893e+09 9.4251e+07
0.019 7.0592e+09 9.161e+07
0.02 7.1853e+09 8.916e+07
0.021 7.0427e+09 8.6877e+07
0.022 6.946e+09 8.4743e+07
0.023 7.0748e+09 8.274e+07
0.024 7.2395e+09 8.0856e+07
0.025 7.1354e+09 7.9077e+07
0.026 7.0355e+09 7.7393e+07
0.027 6.934e+09 7.5797e+07
0.028 6.911e+09 7.4278e+07
0.029 7.0029e+09 7.2832e+07
0.03 6.9151e+09 7.1451e+07
0.031 6.8025e+09 7.013e+07
0.032 6.7238e+09 6.8865e+07
0.033 6.7577e+09 6.765e+07
0.034 6.8135e+09 6.6483e+07
0.035 6.6327e+09 6.536e+07
0.036 6.6236e+09 6.4278e+07
0.037 6.517e+09 6.3233e+07
0.038 6.4642e+09 6.2225e+07
0.039 6.4192e+09 6.1249e+07
0.04 6.3208e+09 6.0304e+07
0.041 6.3667e+09 5.9389e+07
0.042 6.3156e+09 5.85e+07
0.043 6.2564e+09 5.7638e+07
0.044 6.15e+09 5.68e+07
0.045 6.1446e+09 5.5985e+07
0.046 6.0568e+09 5.5192e+07
0.047 6.1322e+09 5.442e+07
0.048 5.8944e+09 5.3667e+07
0.049 5.8614e+09 5.2933e+07
0.05 5.871e+09 5.2216e+07
0.051 5.8592e+09 5.1516e+07
0.052 5.7879e+09 5.0832e+07
0.053 5.6636e+09 5.0164e+07
0.054 5.6101e+09 4.951e+07
0.055 5.6201e+09 4.8871e+07
0.056 5.5917e+09 4.8245e+07
0.057 5.3585e+09 4.7631e+07
0.058 5.4134e+09 4.7031e+07
0.059 5.3123e+09 4.6442e+07
0.06 5.3286e+09 4.5864e+07
0.061 5.286e+09 4.5298e+07
0.062 5.1684e+09 4.4742e+07
0.063 5.1193e+09 4.4197e+07
0.064 5.0415e+09 4.3661e+07
0.065 4.8827e+09 4.3135e+07
0.066 4.8695e+09 4.2618e+07
0.067 4.8462e+09 4.211e+07
0.068 4.7722e+09 4.1611e+07
0.069 4.6875e+09 4.1121e+07
0.07 4.6161e+09 4.0639e+07
0.071 4.5569e+09 4.0164e+07
0.072 4.5176e+09 3.9698e+07
0.073 4.3646e+09 3.9239e+07
0.074 4.3038e+09 3.8787e+07
0.075 4.2618e+09 3.8343e+07
0.076 4.2006e+09 3.7905e+07
0.077 4.2191e+09 3.7474e+07
0.078 4.0518e+09 3.705e+07
0.079 4.1142e+09 3.6633e+07
0.08 3.9434e+09 3.6222e+07
0.081 3.9226e+09 3.5817e+07
0.082 3.8432e+09 3.5418e+07
0.083 3.7462e+09 3.5026e+07
0.084 3.7784e+09 3.4639e+07
0.085 3.6722e+09 3.4258e+07
0.086 3.5965e+09 3.3882e+07
0.087 3.5504e+09 3.3513e+07
0.088 3.4577e+09 3.3148e+07
0.089 3.4895e+09 3.2789e+07
0.09 3.3768e+09 3.2436e+07
0.091 3.3766e+09 3.2087e+07
0.092 3.2417e+09 3.1744e+07
0.093 3.2283e+09 3.1405e+07
0.094 3.2037e+09 3.1072e+07
0.095 3.0566e+09 3.0743e+07
0.096 3.0166e+09 3.042e+07
0.097 2.9502e+09 3.0101e+07
0.098 2.8598e+09 2.9786e+07
0.099 2.8312e+09 2.9477e+07
0.1 2.7882e+09 2.9172e+07
0.101 2.75e+09 2.8871e+07
0.102 2.7027e+09 2.8575e+07
0.103 2.6516e+09 2.8283e+07
0.104 2.5925e+09 2.7996e+07
0.105 2.5578e+09 2.7713e+07
0.106 2.4601e+09 2.7434e+07
0.107 2.3929e+09 2.7159e+07
0.108 2.3551e+09 2.6889e+07
0.109 2.3588e+09 2.6623e+07
0.11 2.2716e+09 2.636e+07
0.111 2.1874e+09 2.6102e+07
0.112 2.1875e+09 2.5848e+07
0.113 2.101e+09 2.5597e+07
0.114 2.0743e+09 2.535e+07
0.115 2.017e+09 2.5108e+07
0.116 1.98e+09 2.4869e+07
0.117 1.9452e+09 2.4634e+07
0.118 1.9157e+09 2.4402e+07
0.119 1.8333e+09 2.4174e+07
0.12 1.8421e+09 2.395e+07
0.121 1.7686e+09 2.373e+07
0.122 1.7435e+09 2.3512e+07
0.123 1.6915e+09 2.3299e+07
0.124 1.6453e+09 2.3089e+07
0.125 1.6067e+09 2.2882e+07
0.126 1.5858e+09 2.2679e+07
0.127 1.5559e+09 2.2479e+07
0.128 1.4546e+09 2.2283e+07
0.129 1.4086e+09 2.209e+07
0.13 1.4209e+09 2.19e+07
0.131 1.4093e+09 2.1713e+07
0.132 1.3417e+09 2.1529e+07
0.133 1.312e+09 2.1349e+07
0.134 1.2828e+09 2.1171e+07
0.135 1.2937e+09 2.0997e+07
0.136 1.1986e+09 2.0826e+07
0.137 1.1942e+09 2.0658e+07
0.138 1.1672e+09 2.0492e+07
0.139 1.1446e+09 2.033e+07
0.14 1.1012e+09 2.017e+07
0.141 1.1001e+09 2.0014e+07
0.142 1.0402e+09 1.986e+07
0.143 1.0278e+09 1.9709e+07
0.144 1.0018e+09 1.956e+07
0.145 9.2944e+08 1.9415e+07
0.146 9.3613e+08 1.9272e+07
0.147 9.3813e+08 1.9131e+07
0.148 9.237e+08 1.8993e+07
0.149 8.8369e+08 1.8858e+07
0.15 8.2535e+08 1.8725e+07
0.151 8.004e+08 1.8594e+07
0.152 7.6988e+08 1.8467e+07
0.153 7.7982e+08 1.8341e+07
0.154 7.1914e+08 1.8218e+07
0.155 7.2381e+08 1.8097e+07
0.156 7.3144e+08 1.7978e+07
0.157 7.0719e+08 1.7862e+07
0.158 6.7928e+08 1.7747e+07
0.159 6.4956e+08 1.7635e+07
0.16 6.0021e+08 1.7525e+07
0.161 6.1847e+08 1.7417e+07
0.162 5.9635e+08 1.7311e+07
0.163 5.7522e+08 1.7208e+07
0.164 5.4442e+08 1.7106e+07
0.165 5.4853e+08 1.7006e+07
0.166 5.3154e+08 1.6908e+07
0.167 5.5242e+08 1.6812e+07
0.168 5.0559e+08 1.6717e+07
0.169 4.8722e+08 1.6625e+07
0.17 4.6274e+08 1.6534e+07
0.171 4.806e+08 1.6445e+07
0.172 4.4236e+08 1.6358e+07
0.173 4.2457e+08 1.6272e+07
0.174 4.7041e+08 1.6188e+07
0.175 4.0605e+08 1.6105e+07
0.176 3.8129e+08 1.6024e+07
0.177 4.0906e+08 1.5945e+07
0.178 3.6469e+08 1.5867e+07
0.179 3.7526e+08 1.5791e+07
0.18 3.7499e+08 1.5716e+07
0.181 3.5491e+08 1.5642e+07
0.182 3.3081e+08 1.557e+07
0.183 3.0976e+08 1.5499e+07
0.184 3.3185e+08 1.543e+07
0.185 3.1542e+08 1.5361e+07
0.186 3.0821e+08 1.5294e+07
0.187 2.8793e+08 1.5229e+07
0.188 2.6772e+08 1.5164e+07
0.189 2.7418e+08 1.5101e+07
0.19 2.8262e+08 1.5038e+07
0.191 2.6106e+08 1.4977e+07
0.192 2.3823e+08 1.4917e+07
0.193 2.2425e+08 1.4858e+07
0.194 2.5391e+08 1.48e+07
0.195 2.5187e+08 1.4743e+07
0.196 2.2057e+08 1.4688e+07
0.197 2.3429e+08 1.4633e+07
0.198 1.6768e+08 1.4579e+07
0.199 2.0097e+08 1.4526e+07
0.2 1.928e+08 1.4474e+07
0.201 2.2824e+08 1.4423e+07
0.202 1.9443e+08 1.4372e+07
0.203 1.807e+08 1.4323e+07
0.204 1.98e+08 1.4274e+07
0.205 1.8556e+08 1.4226e+07
0.206 1.8913e+08 1.4179e+07
0.207 1.4554e+08 1.4133e+07
0.208 1.6036e+08 1.4087e+07
0.209 1.5337e+08 1.4043e+07
0.21 1.534e+08 1.3998e+07
0.211 1.6352e+08 1.3955e+07
0.212 1.7178e+08 1.3912e+07
0.213 1.6249e+08 1.387e+07
0.214 1.5234e+08 1.3829e+07
0.215 1.319e+08 1.3788e+07
0.216 1.1824e+08 1.3748e+07
0.217 1.2251e+08 1.3709e+07
0.218 1.2505e+08 1.367e+07
0.219 1.0909e+08 1.3631e+07
0.22 1.1102e+08 1.3593e+07
0.221 1.125e+08 1.3556e+07
0.222 1.3561e+08 1.3519e+07
0.223 1.3168e+08 1.3483e+07
0.224 1.3243e+08 1.3448e+07
0.225 1.3568e+08 1.3412e+07
0.226 1.1706e+08 1.3378e+07
0.227 1.2931e+08 1.3344e+07
0.228 1.1746e+08 1.331e+07
0.229 8.8347e+07 1.3276e+07
0.23 1.2222e+08 1.3244e+07
0.231 1.2227e+08 1.3211e+07
0.232 9.6842e+07 1.3179e+07
0.233 1.1896e+08 1.3148e+07
0.234 9.7609e+07 1.3116e+07
0.235 9.9338e+07 1.3086e+07
0.236 1.1563e+08 1.3055e+07
0.237 9.1323e+07 1.3025e+07
0.238 9.6984e+07 1.2995e+07
0.239 9.687e+07 1.2966e+07
0.24 9.4822e+07 1.2937e+07
0.241 1.0793e+08 1.2908e+07
0.242 8.794e+07 1.288e+07
0.243 1.0029e+08 1.2852e+07
0.244 1.0343e+08 1.2824e+07
0.245 9.8694e+07 1.2797e+07
0.246 9.4263e+07 1.277e+07
0.247 1.0855e+08 1.2743e+07
0.248 1.1089e+08 1.2716e+07
0.249 7.4923e+07 1.269e+07
0.25 7.2526e+07 1.2664e+07
0.251 9.9936e+07 1.2638e+07
0.252 8.7307e+07 1.2613e+07
0.253 7.4794e+07 1.2588e+07
0.254 1.1566e+08 1.2563e+07
0.255 1.1173e+08 1.2538e+07
0.256 9.1085e+07 1.2513e+07
