0.001 1.5041e+10 8.2091e+08
0.002 1.5933e+10 5.8041e+08
0.003 1.5962e+10 4.7382e+08
0.004 1.4883e+10 4.1024e+08
0.005 1.4944e+10 3.6682e+08
0.006 1.4877e+10 3.3473e+08
0.007 1.5071e+10 3.0976e+08
0.008 1.4649e+10 2.8961e+08
0.009 1.4875e+10 2.7289e+08
0.01 1.4654e+10 2.5872e+08
0.011 1.4923e+10 2.465e+08
0.012 1.439e+10 2.3582e+08
0.013 1.4793e+10 2.2637e+08
0.014 1.4458e+10 2.1794e+08
0.015 1.4669e+10 2.1034e+08
0.016 1.499e+10 2.0345e+08
0.017 1.5054e+10 1.9715e+08
0.018 1.4477e+10 1.9137e+08
0.019 1.4449e+10 1.8603e+08
0.02 1.4645e+10 1.8108e+08
0.021 1.4844e+10 1.7647e+08
0.022 1.4589e+10 1.7216e+08
0.023 1.4507e+10 1.6812e+08
0.024 1.4232e+10 1.6432e+08
0.025 1.4459e+10 1.6073e+08
0.026 1.4421e+10 1.5734e+08
0.027 1.4134e+10 1.5412e+08
0.028 1.42e+10 1.5106e+08
0.029 1.4095e+10 1.4815e+08
0.03 1.3886e+10 1.4537e+08
0.031 1.4022e+10 1.4272e+08
0.032 1.3805e+10 1.4017e+08
0.033 1.3642e+10 1.3773e+08
0.034 1.3587e+10 1.3539e+08
0.035 1.3599e+10 1.3313e+08
0.036 1.3441e+10 1.3096e+08
0.037 1.3335e+10 1.2886e+08
0.038 1.3295e+10 1.2684e+08
0.039 1.3149e+10 1.2489e+08
0.04 1.3115e+10 1.2299e+08
0.041 1.2873e+10 1.2116e+08
0.042 1.2755e+10 1.1938e+08
0.043 1.264e+10 1.1765e+08
0.044 1.2557e+10 1.1598e+08
0.045 1.2715e+10 1.1435e+08
0.046 1.2365e+10 1.1276e+08
0.047 1.2302e+10 1.1122e+08
0.048 1.2286e+10 1.0971e+08
0.049 1.2028e+10 1.0825e+08
0.05 1.2033e+10 1.0681e+08
0.051 1.1805e+10 1.0542e+08
0.052 1.1747e+10 1.0405e+08
0.053 1.1709e+10 1.0272e+08
0.054 1.1574e+10 1.0141e+08
0.055 1.1577e+10 1.0014e+08
0.056 1.1393e+10 9.889e+07
0.057 1.1158e+10 9.7667e+07
0.058 1.1094e+10 9.6469e+07
0.059 1.0784e+10 9.5294e+07
0.06 1.1073e+10 9.4143e+07
0.061 1.0706e+10 9.3014e+07
0.062 1.0748e+10 9.1906e+07
0.063 1.0732e+10 9.0819e+07
0.064 1.0329e+10 8.9752e+07
0.065 1.0218e+10 8.8703e+07
0.066 1.0216e+10 8.7674e+07
0.067 1.004e+10 8.6662e+07
0.068 9.9715e+09 8.5667e+07
0.069 9.6578e+09 8.4689e+07
0.07 9.6494e+09 8.3728e+07
0.071 9.4583e+09 8.2782e+07
0.072 9.5202e+09 8.1851e+07
0.073 9.4059e+09 8.0936e+07
0.074 9.3824e+09 8.0035e+07
0.075 9.0397e+09 7.9148e+07
0.076 8.9511e+09 7.8274e+07
0.077 8.6784e+09 7.7415e+07
0.078 8.6379e+09 7.6568e+07
0.079 8.5101e+09 7.5734e+07
0.08 8.3728e+09 7.4912e+07
0.081 8.3652e+09 7.4103e+07
0.082 8.2281e+09 7.3306e+07
0.083 7.9325e+09 7.252e+07
0.084 8.0284e+09 7.1746e+07
0.085 7.8676e+09 7.0983e+07
0.086 7.7008e+09 7.023e+07
0.087 7.4941e+09 6.9489e+07
0.088 7.4304e+09 6.8758e+07
0.089 7.3337e+09 6.8038e+07
0.09 7.2177e+09 6.7328e+07
