0.001 1.2354e+10 6.5506e+08
0.002 1.2177e+10 4.6315e+08
0.003 1.2211e+10 3.7809e+08
0.004 1.1763e+10 3.2736e+08
0.005 1.2344e+10 2.9271e+08
0.006 1.2309e+10 2.671e+08
0.007 1.2095e+10 2.4717e+08
0.008 1.193e+10 2.3109e+08
0.009 1.1662e+10 2.1774e+08
0.01 1.178e+10 2.0643e+08
0.011 1.206e+10 1.9668e+08
0.012 1.1872e+10 1.8815e+08
0.013 1.193e+10 1.8061e+08
0.014 1.1909e+10 1.7388e+08
0.015 1.2085e+10 1.6781e+08
0.016 1.1688e+10 1.6231e+08
0.017 1.1766e+10 1.5728e+08
0.018 1.1971e+10 1.5266e+08
0.019 1.1838e+10 1.484e+08
0.02 1.1501e+10 1.4444e+08
0.021 1.1858e+10 1.4076e+08
0.022 1.1658e+10 1.3732e+08
0.023 1.1362e+10 1.3409e+08
0.024 1.161e+10 1.3105e+08
0.025 1.1377e+10 1.2818e+08
0.026 1.1464e+10 1.2547e+08
0.027 1.1359e+10 1.229e+08
0.028 1.1372e+10 1.2046e+08
0.029 1.1023e+10 1.1813e+08
0.03 1.097e+10 1.1591e+08
0.031 1.1048e+10 1.1378e+08
0.032 1.1073e+10 1.1175e+08
0.033 1.1072e+10 1.098e+08
0.034 1.092e+10 1.0792e+08
0.035 1.0962e+10 1.0612e+08
0.036 1.1064e+10 1.0438e+08
0.037 1.0735e+10 1.027e+08
0.038 1.081e+10 1.0108e+08
0.039 1.0513e+10 9.9516e+07
0.04 1.0418e+10 9.8001e+07
0.041 1.0195e+10 9.6532e+07
0.042 1.0294e+10 9.5109e+07
0.043 1.0104e+10 9.3727e+07
0.044 1.0144e+10 9.2384e+07
0.045 9.8725e+09 9.1079e+07
0.046 9.9015e+09 8.9808e+07
0.047 9.8105e+09 8.8572e+07
0.048 9.8138e+09 8.7366e+07
0.049 9.6275e+09 8.6191e+07
0.05 9.6848e+09 8.5045e+07
0.051 9.4008e+09 8.3925e+07
0.052 9.3226e+09 8.2832e+07
0.053 9.3593e+09 8.1763e+07
0.054 9.1042e+09 8.0718e+07
0.055 9.1243e+09 7.9695e+07
0.056 8.9947e+09 7.8694e+07
0.057 9.0612e+09 7.7714e+07
0.058 8.7567e+09 7.6754e+07
0.059 8.7074e+09 7.5813e+07
0.06 8.5317e+09 7.489e+07
0.061 8.5214e+09 7.3985e+07
0.062 8.408e+09 7.3097e+07
0.063 8.4366e+09 7.2225e+07
0.064 8.3691e+09 7.137e+07
0.065 8.1618e+09 7.0529e+07
0.066 8.0294e+09 6.9704e+07
0.067 8.0012e+09 6.8893e+07
0.068 7.8521e+09 6.8095e+07
0.069 7.8192e+09 6.7312e+07
0.07 7.6747e+09 6.6541e+07
0.071 7.4994e+09 6.5783e+07
0.072 7.3992e+09 6.5037e+07
0.073 7.4015e+09 6.4303e+07
0.074 7.2218e+09 6.3581e+07
0.075 7.0974e+09 6.287e+07
0.076 7.0406e+09 6.2171e+07
0.077 6.9349e+09 6.1482e+07
0.078 6.8966e+09 6.0804e+07
0.079 6.6509e+09 6.0135e+07
0.08 6.6663e+09 5.9477e+07
0.081 6.5992e+09 5.8829e+07
0.082 6.4581e+09 5.8191e+07
0.083 6.4767e+09 5.7561e+07
0.084 6.2798e+09 5.6941e+07
0.085 6.2237e+09 5.633e+07
0.086 5.9651e+09 5.5728e+07
0.087 5.964e+09 5.5135e+07
0.088 6.0203e+09 5.455e+07
0.089 5.7965e+09 5.3974e+07
0.09 5.6325e+09 5.3405e+07
0.091 5.5292e+09 5.2845e+07
0.092 5.4904e+09 5.2293e+07
0.093 5.4777e+09 5.1749e+07
0.094 5.3124e+09 5.1212e+07
0.095 5.237e+09 5.0683e+07
0.096 5.1121e+09 5.0161e+07
0.097 5.0259e+09 4.9647e+07
0.098 4.9181e+09 4.914e+07
0.099 4.8535e+09 4.864e+07
0.1 4.8242e+09 4.8148e+07
0.101 4.5684e+09 4.7662e+07
0.102 4.6482e+09 4.7183e+07
0.103 4.4805e+09 4.6711e+07
0.104 4.431e+09 4.6246e+07
0.105 4.3668e+09 4.5787e+07
0.106 4.2363e+09 4.5335e+07
0.107 4.1954e+09 4.4889e+07
0.108 4.0182e+09 4.445e+07
0.109 3.9118e+09 4.4017e+07
0.11 3.9279e+09 4.359e+07
0.111 3.8324e+09 4.3169e+07
0.112 3.7284e+09 4.2755e+07
0.113 3.6229e+09 4.2347e+07
0.114 3.641e+09 4.1944e+07
0.115 3.4873e+09 4.1548e+07
0.116 3.4466e+09 4.1157e+07
0.117 3.3979e+09 4.0773e+07
0.118 3.29e+09 4.0394e+07
0.119 3.2941e+09 4.002e+07
0.12 3.1354e+09 3.9653e+07
0.121 3.1469e+09 3.929e+07
0.122 3.0435e+09 3.8934e+07
0.123 2.9923e+09 3.8583e+07
0.124 2.8921e+09 3.8237e+07
0.125 2.8245e+09 3.7897e+07
0.126 2.7032e+09 3.7561e+07
0.127 2.6781e+09 3.7232e+07
0.128 2.6677e+09 3.6907e+07
0.129 2.4979e+09 3.6587e+07
0.13 2.4648e+09 3.6273e+07
0.131 2.4635e+09 3.5963e+07
0.132 2.3865e+09 3.5659e+07
0.133 2.3108e+09 3.5359e+07
0.134 2.205e+09 3.5065e+07
0.135 2.2486e+09 3.4775e+07
0.136 2.2078e+09 3.449e+07
0.137 2.1466e+09 3.4209e+07
0.138 2.0173e+09 3.3934e+07
0.139 1.9964e+09 3.3663e+07
0.14 2.0076e+09 3.3396e+07
0.141 1.8847e+09 3.3134e+07
0.142 1.7949e+09 3.2876e+07
0.143 1.7918e+09 3.2623e+07
0.144 1.7091e+09 3.2374e+07
0.145 1.6612e+09 3.213e+07
0.146 1.5898e+09 3.189e+07
0.147 1.5858e+09 3.1653e+07
0.148 1.6543e+09 3.1421e+07
0.149 1.5586e+09 3.1194e+07
0.15 1.4463e+09 3.097e+07
0.151 1.4286e+09 3.075e+07
0.152 1.3926e+09 3.0534e+07
0.153 1.3693e+09 3.0322e+07
0.154 1.3621e+09 3.0113e+07
0.155 1.2936e+09 2.9909e+07
0.156 1.1958e+09 2.9708e+07
0.157 1.239e+09 2.9511e+07
0.158 1.1944e+09 2.9318e+07
0.159 1.1374e+09 2.9128e+07
0.16 1.1199e+09 2.8941e+07
0.161 1.0797e+09 2.8758e+07
0.162 1.0554e+09 2.8579e+07
0.163 1.0503e+09 2.8402e+07
0.164 9.1782e+08 2.8229e+07
0.165 9.5566e+08 2.806e+07
0.166 8.8618e+08 2.7893e+07
0.167 9.4982e+08 2.773e+07
0.168 8.7409e+08 2.7569e+07
0.169 8.3389e+08 2.7412e+07
0.17 8.5927e+08 2.7258e+07
0.171 8.1171e+08 2.7106e+07
0.172 7.6356e+08 2.6958e+07
0.173 7.6531e+08 2.6812e+07
0.174 7.9192e+08 2.6669e+07
0.175 7.5639e+08 2.6529e+07
0.176 6.6881e+08 2.6392e+07
0.177 6.5814e+08 2.6257e+07
0.178 6.7187e+08 2.6124e+07
0.179 6.1226e+08 2.5995e+07
0.18 6.409e+08 2.5867e+07
0.181 6.1028e+08 2.5742e+07
0.182 6.1679e+08 2.562e+07
0.183 5.2047e+08 2.55e+07
0.184 5.4786e+08 2.5382e+07
0.185 5.1186e+08 2.5266e+07
0.186 5.401e+08 2.5153e+07
0.187 5.1516e+08 2.5042e+07
0.188 4.4926e+08 2.4932e+07
0.189 4.465e+08 2.4825e+07
0.19 4.2697e+08 2.472e+07
0.191 4.0351e+08 2.4617e+07
0.192 4.0171e+08 2.4516e+07
0.193 3.5025e+08 2.4417e+07
0.194 4.1666e+08 2.4319e+07
0.195 3.9054e+08 2.4224e+07
0.196 3.6766e+08 2.413e+07
0.197 3.5162e+08 2.4038e+07
0.198 3.6126e+08 2.3947e+07
0.199 3.6423e+08 2.3859e+07
0.2 3.2973e+08 2.3771e+07
0.201 3.4322e+08 2.3686e+07
0.202 3.4246e+08 2.3602e+07
0.203 2.7995e+08 2.3519e+07
0.204 3.3361e+08 2.3438e+07
0.205 2.7743e+08 2.3359e+07
0.206 2.9231e+08 2.328e+07
0.207 2.4399e+08 2.3204e+07
0.208 2.561e+08 2.3128e+07
0.209 2.76e+08 2.3054e+07
0.21 2.3069e+08 2.2981e+07
0.211 2.3115e+08 2.2909e+07
0.212 2.5779e+08 2.2839e+07
0.213 2.4563e+08 2.2769e+07
0.214 2.0936e+08 2.2701e+07
0.215 2.6534e+08 2.2634e+07
0.216 2.5378e+08 2.2568e+07
0.217 2.1769e+08 2.2503e+07
0.218 1.9611e+08 2.244e+07
0.219 2.2393e+08 2.2377e+07
0.22 2.2611e+08 2.2315e+07
0.221 1.681e+08 2.2254e+07
0.222 1.9488e+08 2.2194e+07
0.223 1.879e+08 2.2135e+07
0.224 1.8175e+08 2.2077e+07
0.225 1.9608e+08 2.202e+07
0.226 1.6729e+08 2.1963e+07
0.227 1.5693e+08 2.1908e+07
0.228 1.7671e+08 2.1853e+07
0.229 1.9366e+08 2.1799e+07
0.23 1.662e+08 2.1745e+07
0.231 2.2346e+08 2.1693e+07
0.232 1.8736e+08 2.1641e+07
0.233 1.8268e+08 2.159e+07
0.234 1.4286e+08 2.1539e+07
0.235 1.7238e+08 2.1489e+07
0.236 1.9306e+08 2.144e+07
0.237 1.4627e+08 2.1392e+07
0.238 1.9175e+08 2.1344e+07
0.239 1.5643e+08 2.1296e+07
0.24 1.5882e+08 2.125e+07
0.241 1.8441e+08 2.1203e+07
0.242 1.895e+08 2.1158e+07
0.243 2.0936e+08 2.1113e+07
0.244 1.695e+08 2.1068e+07
0.245 1.1916e+08 2.1024e+07
0.246 1.2595e+08 2.098e+07
0.247 1.8865e+08 2.0937e+07
0.248 1.5909e+08 2.0894e+07
0.249 1.3548e+08 2.0852e+07
0.25 1.3327e+08 2.081e+07
0.251 1.5508e+08 2.0768e+07
0.252 1.7316e+08 2.0727e+07
0.253 1.7463e+08 2.0687e+07
0.254 1.7661e+08 2.0646e+07
0.255 1.863e+08 2.0606e+07
0.256 1.6382e+08 2.0567e+07
0.257 1.9299e+08 2.0528e+07
0.258 1.7704e+08 2.0489e+07
0.259 1.935e+08 2.045e+07
0.26 1.5272e+08 2.0412e+07
0.261 1.4091e+08 2.0374e+07
0.262 1.6001e+08 2.0336e+07
0.263 1.4228e+08 2.0299e+07
0.264 1.496e+08 2.0262e+07
0.265 1.4264e+08 2.0225e+07
0.266 1.5678e+08 2.0188e+07
0.267 1.8039e+08 2.0152e+07
0.268 1.849e+08 2.0116e+07
0.269 1.5428e+08 2.008e+07
0.27 1.6439e+08 2.0045e+07
0.271 1.5708e+08 2.0009e+07
0.272 1.549e+08 1.9974e+07
0.273 1.6872e+08 1.9939e+07
0.274 1.3055e+08 1.9905e+07
0.275 1.8373e+08 1.987e+07
0.276 1.5856e+08 1.9836e+07
0.277 1.9327e+08 1.9802e+07
0.278 1.7381e+08 1.9768e+07
0.279 1.6955e+08 1.9734e+07
0.28 2.0404e+08 1.97e+07
0.281 1.734e+08 1.9667e+07
0.282 2.0679e+08 1.9634e+07
0.283 1.8271e+08 1.96e+07
0.284 1.9098e+08 1.9567e+07
0.285 1.8909e+08 1.9535e+07
0.286 1.6913e+08 1.9502e+07
0.287 1.6999e+08 1.9469e+07
0.288 1.5973e+08 1.9437e+07
0.289 1.9013e+08 1.9405e+07
0.29 2.1045e+08 1.9372e+07
0.291 2.0987e+08 1.934e+07
0.292 1.82e+08 1.9308e+07
0.293 1.9538e+08 1.9277e+07
0.294 1.9446e+08 1.9245e+07
0.295 1.8673e+08 1.9213e+07
0.296 2.0729e+08 1.9182e+07
0.297 1.695e+08 1.915e+07
0.298 1.801e+08 1.9119e+07
0.299 1.864e+08 1.9088e+07
0.3 1.8437e+08 1.9057e+07
0.301 1.7982e+08 1.9026e+07
0.302 1.7736e+08 1.8995e+07
0.303 1.8165e+08 1.8964e+07
0.304 2.0466e+08 1.8933e+07
0.305 2.0965e+08 1.8903e+07
0.306 1.9541e+08 1.8872e+07
0.307 2.1574e+08 1.8842e+07
0.308 2.2215e+08 1.8811e+07
0.309 2.2837e+08 1.8781e+07
0.31 1.6144e+08 1.8751e+07
0.311 1.8462e+08 1.8721e+07
0.312 1.6154e+08 1.8691e+07
0.313 1.9309e+08 1.8661e+07
0.314 1.5397e+08 1.8631e+07
0.315 1.9817e+08 1.8601e+07
0.316 1.8042e+08 1.8571e+07
0.317 2.1373e+08 1.8541e+07
0.318 1.664e+08 1.8512e+07
0.319 1.6465e+08 1.8482e+07
0.32 2.04e+08 1.8453e+07
0.321 1.9199e+08 1.8423e+07
0.322 2.0186e+08 1.8394e+07
0.323 1.4993e+08 1.8365e+07
0.324 1.6648e+08 1.8336e+07
0.325 2.0285e+08 1.8307e+07
0.326 1.7674e+08 1.8278e+07
0.327 1.9049e+08 1.8249e+07
0.328 1.8717e+08 1.822e+07
0.329 1.7235e+08 1.8191e+07
0.33 1.8698e+08 1.8162e+07
0.331 1.5835e+08 1.8133e+07
0.332 1.769e+08 1.8105e+07
0.333 2.0105e+08 1.8076e+07
0.334 1.8663e+08 1.8048e+07
0.335 1.643e+08 1.802e+07
0.336 2.1473e+08 1.7991e+07
0.337 1.8381e+08 1.7963e+07
0.338 1.8743e+08 1.7935e+07
0.339 1.5812e+08 1.7907e+07
0.34 1.492e+08 1.7879e+07
0.341 1.7848e+08 1.7851e+07
0.342 1.4791e+08 1.7823e+07
0.343 2.0885e+08 1.7795e+07
0.344 1.6565e+08 1.7768e+07
0.345 1.9672e+08 1.774e+07
0.346 2.1161e+08 1.7713e+07
0.347 1.9255e+08 1.7685e+07
0.348 1.6438e+08 1.7658e+07
0.349 1.7966e+08 1.7631e+07
0.35 1.8157e+08 1.7603e+07
0.351 1.5203e+08 1.7576e+07
0.352 1.8525e+08 1.7549e+07
0.353 1.6178e+08 1.7522e+07
0.354 1.3395e+08 1.7495e+07
0.355 1.8611e+08 1.7469e+07
0.356 1.6531e+08 1.7442e+07
0.357 1.4313e+08 1.7415e+07
0.358 1.6572e+08 1.7389e+07
0.359 1.7947e+08 1.7363e+07
0.36 1.6197e+08 1.7336e+07
0.361 1.7455e+08 1.731e+07
0.362 1.8307e+08 1.7284e+07
0.363 1.5649e+08 1.7258e+07
0.364 1.4742e+08 1.7232e+07
0.365 1.6697e+08 1.7206e+07
0.366 1.6346e+08 1.718e+07
0.367 1.6379e+08 1.7155e+07
0.368 1.426e+08 1.7129e+07
0.369 1.6626e+08 1.7104e+07
0.37 1.633e+08 1.7078e+07
0.371 1.6544e+08 1.7053e+07
0.372 1.8061e+08 1.7028e+07
0.373 1.7802e+08 1.7003e+07
0.374 1.3971e+08 1.6978e+07
0.375 1.3849e+08 1.6953e+07
0.376 1.6317e+08 1.6928e+07
0.377 1.502e+08 1.6903e+07
0.378 1.2336e+08 1.6879e+07
0.379 1.588e+08 1.6854e+07
0.38 1.3734e+08 1.683e+07
0.381 9.6295e+07 1.6806e+07
0.382 1.3786e+08 1.6781e+07
0.383 1.317e+08 1.6757e+07
0.384 1.1638e+08 1.6733e+07
0.385 1.2794e+08 1.6709e+07
0.386 1.4091e+08 1.6686e+07
0.387 1.1528e+08 1.6662e+07
0.388 1.4093e+08 1.6638e+07
0.389 8.2162e+07 1.6615e+07
0.39 1.2367e+08 1.6591e+07
0.391 1.321e+08 1.6568e+07
0.392 1.2485e+08 1.6545e+07
0.393 1.2402e+08 1.6522e+07
0.394 1.4023e+08 1.6499e+07
0.395 1.2645e+08 1.6476e+07
0.396 1.4814e+08 1.6453e+07
0.397 1.3637e+08 1.643e+07
0.398 1.2674e+08 1.6408e+07
0.399 1.218e+08 1.6385e+07
0.4 9.7488e+07 1.6363e+07
0.401 1.0071e+08 1.634e+07
0.402 1.2408e+08 1.6318e+07
0.403 8.1483e+07 1.6296e+07
0.404 1.2562e+08 1.6274e+07
0.405 1.1116e+08 1.6252e+07
0.406 8.8309e+07 1.623e+07
0.407 9.7444e+07 1.6208e+07
0.408 1.0483e+08 1.6187e+07
0.409 1.4127e+08 1.6165e+07
0.41 1.2506e+08 1.6144e+07
0.411 1.0342e+08 1.6122e+07
0.412 1.0652e+08 1.6101e+07
0.413 1.2013e+08 1.608e+07
0.414 1.1433e+08 1.6059e+07
0.415 9.8239e+07 1.6038e+07
0.416 1.3585e+08 1.6017e+07
0.417 1.2119e+08 1.5996e+07
0.418 9.0983e+07 1.5975e+07
0.419 8.9077e+07 1.5955e+07
0.42 8.8697e+07 1.5934e+07
0.421 9.5448e+07 1.5914e+07
0.422 1.0671e+08 1.5893e+07
0.423 8.0792e+07 1.5873e+07
0.424 9.7405e+07 1.5853e+07
0.425 9.654e+07 1.5833e+07
0.426 1.0344e+08 1.5813e+07
0.427 8.9133e+07 1.5793e+07
0.428 1.1043e+08 1.5773e+07
0.429 9.7482e+07 1.5753e+07
0.43 1.1592e+08 1.5733e+07
0.431 1.0689e+08 1.5714e+07
0.432 8.9101e+07 1.5694e+07
0.433 9.01e+07 1.5675e+07
0.434 9.9751e+07 1.5655e+07
0.435 9.307e+07 1.5636e+07
0.436 1.2239e+08 1.5617e+07
0.437 1.0732e+08 1.5598e+07
0.438 8.9668e+07 1.5578e+07
0.439 8.8522e+07 1.556e+07
0.44 9.8592e+07 1.5541e+07
0.441 9.4578e+07 1.5522e+07
0.442 1.0343e+08 1.5503e+07
0.443 1.1742e+08 1.5484e+07
0.444 9.524e+07 1.5466e+07
0.445 1.1153e+08 1.5447e+07
0.446 9.4427e+07 1.5429e+07
0.447 8.3194e+07 1.541e+07
0.448 1.0971e+08 1.5392e+07
0.449 7.2628e+07 1.5374e+07
0.45 6.5402e+07 1.5356e+07
0.451 9.1409e+07 1.5338e+07
0.452 6.5561e+07 1.532e+07
0.453 7.5485e+07 1.5302e+07
0.454 9.2553e+07 1.5284e+07
0.455 8.718e+07 1.5266e+07
0.456 3.6557e+07 1.5248e+07
0.457 6.2993e+07 1.5231e+07
0.458 8.5978e+07 1.5213e+07
0.459 9.692e+07 1.5195e+07
0.46 8.8237e+07 1.5178e+07
0.461 6.2261e+07 1.5161e+07
0.462 5.5201e+07 1.5143e+07
0.463 9.4062e+07 1.5126e+07
0.464 9.7038e+07 1.5109e+07
0.465 9.6116e+07 1.5092e+07
0.466 3.9559e+07 1.5075e+07
0.467 8.712e+07 1.5057e+07
0.468 7.9783e+07 1.5041e+07
0.469 7.9795e+07 1.5024e+07
0.47 5.5919e+07 1.5007e+07
0.471 8.6867e+07 1.499e+07
0.472 8.2468e+07 1.4973e+07
0.473 7.2426e+07 1.4957e+07
0.474 6.1864e+07 1.494e+07
0.475 7.5016e+07 1.4924e+07
0.476 7.8945e+07 1.4907e+07
0.477 7.8384e+07 1.4891e+07
0.478 7.3767e+07 1.4875e+07
0.479 8.5402e+07 1.4858e+07
0.48 7.9907e+07 1.4842e+07
0.481 5.2974e+07 1.4826e+07
0.482 6.6547e+07 1.481e+07
0.483 7.1541e+07 1.4794e+07
0.484 6.5664e+07 1.4778e+07
0.485 6.8741e+07 1.4762e+07
0.486 7.8371e+07 1.4746e+07
0.487 5.4208e+07 1.473e+07
0.488 6.5602e+07 1.4715e+07
0.489 7.2311e+07 1.4699e+07
0.49 6.6297e+07 1.4683e+07
0.491 5.9734e+07 1.4668e+07
0.492 5.5254e+07 1.4652e+07
0.493 7.2017e+07 1.4637e+07
0.494 8.4336e+07 1.4622e+07
0.495 7.8651e+07 1.4606e+07
0.496 5.9398e+07 1.4591e+07
0.497 4.3707e+07 1.4576e+07
0.498 6.4459e+07 1.4561e+07
0.499 5.7946e+07 1.4546e+07
0.5 6.1398e+07 1.4531e+07
