0.001 1.0834e+10 5.2199e+08
0.002 9.7889e+09 3.6906e+08
0.003 9.8345e+09 3.0128e+08
0.004 9.6554e+09 2.6085e+08
0.005 9.4684e+09 2.3324e+08
0.006 9.596e+09 2.1283e+08
0.007 9.3397e+09 1.9695e+08
0.008 9.3777e+09 1.8413e+08
0.009 9.5132e+09 1.7349e+08
0.01 9.601e+09 1.6447e+08
0.011 9.5295e+09 1.567e+08
0.012 9.73e+09 1.499e+08
0.013 9.8297e+09 1.4389e+08
0.014 9.4243e+09 1.3852e+08
0.015 9.5135e+09 1.3369e+08
0.016 9.5788e+09 1.293e+08
0.017 9.2606e+09 1.2529e+08
0.018 9.3948e+09 1.216e+08
0.019 9.4562e+09 1.182e+08
0.02 9.1546e+09 1.1505e+08
0.021 9.3123e+09 1.1211e+08
0.022 9.3355e+09 1.0936e+08
0.023 9.2392e+09 1.0678e+08
0.024 9.2632e+09 1.0436e+08
0.025 9.0544e+09 1.0207e+08
0.026 9.2626e+09 9.9905e+07
0.027 9.0556e+09 9.7852e+07
0.028 8.9729e+09 9.59e+07
0.029 9.074e+09 9.404e+07
0.03 8.8484e+09 9.2265e+07
0.031 8.8305e+09 9.0568e+07
0.032 8.6625e+09 8.8942e+07
0.033 8.6901e+09 8.7382e+07
0.034 8.6563e+09 8.5883e+07
0.035 8.5891e+09 8.4441e+07
0.036 8.5605e+09 8.3051e+07
0.037 8.4309e+09 8.1711e+07
0.038 8.3751e+09 8.0416e+07
0.039 8.3583e+09 7.9164e+07
0.04 8.3101e+09 7.7952e+07
0.041 8.3112e+09 7.6777e+07
0.042 8.1085e+09 7.5638e+07
0.043 7.9511e+09 7.4532e+07
0.044 7.9398e+09 7.3458e+07
0.045 8.0137e+09 7.2413e+07
0.046 7.934e+09 7.1396e+07
0.047 7.951e+09 7.0406e+07
0.048 7.8306e+09 6.9441e+07
0.049 7.5507e+09 6.8501e+07
0.05 7.6245e+09 6.7582e+07
0.051 7.5507e+09 6.6686e+07
0.052 7.4873e+09 6.581e+07
0.053 7.4231e+09 6.4954e+07
0.054 7.3274e+09 6.4117e+07
0.055 7.3495e+09 6.3298e+07
0.056 7.1881e+09 6.2496e+07
0.057 7.1746e+09 6.1711e+07
0.058 7.0808e+09 6.0942e+07
0.059 6.9427e+09 6.0188e+07
0.06 6.9511e+09 5.9448e+07
0.061 6.5984e+09 5.8723e+07
0.062 6.6623e+09 5.8012e+07
0.063 6.6091e+09 5.7313e+07
0.064 6.503e+09 5.6628e+07
0.065 6.4142e+09 5.5954e+07
0.066 6.286e+09 5.5293e+07
0.067 6.2606e+09 5.4643e+07
0.068 6.2218e+09 5.4004e+07
0.069 6.1696e+09 5.3376e+07
0.07 6.1474e+09 5.2759e+07
0.071 5.9135e+09 5.2151e+07
0.072 5.9655e+09 5.1554e+07
0.073 5.8002e+09 5.0966e+07
0.074 5.7818e+09 5.0388e+07
0.075 5.5588e+09 4.9819e+07
0.076 5.501e+09 4.9258e+07
0.077 5.5292e+09 4.8706e+07
0.078 5.371e+09 4.8163e+07
0.079 5.3073e+09 4.7628e+07
0.08 5.2595e+09 4.7102e+07
0.081 5.1236e+09 4.6583e+07
0.082 5.1905e+09 4.6072e+07
0.083 5.1017e+09 4.5568e+07
0.084 4.9784e+09 4.5072e+07
0.085 4.8267e+09 4.4583e+07
0.086 4.7596e+09 4.4101e+07
0.087 4.6784e+09 4.3627e+07
0.088 4.5625e+09 4.3159e+07
0.089 4.5131e+09 4.2698e+07
0.09 4.4415e+09 4.2244e+07
0.091 4.3476e+09 4.1796e+07
0.092 4.3001e+09 4.1355e+07
0.093 4.2246e+09 4.092e+07
0.094 4.104e+09 4.0492e+07
0.095 4.0704e+09 4.0069e+07
0.096 4.002e+09 3.9653e+07
0.097 3.9254e+09 3.9242e+07
0.098 3.889e+09 3.8838e+07
0.099 3.7397e+09 3.8439e+07
0.1 3.7287e+09 3.8046e+07
0.101 3.6849e+09 3.7659e+07
0.102 3.563e+09 3.7277e+07
0.103 3.5207e+09 3.6901e+07
0.104 3.379e+09 3.653e+07
0.105 3.3471e+09 3.6165e+07
0.106 3.3025e+09 3.5805e+07
0.107 3.2273e+09 3.545e+07
0.108 3.2052e+09 3.51e+07
0.109 3.0718e+09 3.4756e+07
0.11 3.0694e+09 3.4416e+07
0.111 2.956e+09 3.4082e+07
0.112 2.9192e+09 3.3753e+07
0.113 2.8986e+09 3.3428e+07
0.114 2.7905e+09 3.3109e+07
0.115 2.7239e+09 3.2794e+07
0.116 2.6459e+09 3.2484e+07
0.117 2.6127e+09 3.2179e+07
0.118 2.493e+09 3.1878e+07
0.119 2.5087e+09 3.1582e+07
0.12 2.4629e+09 3.1291e+07
0.121 2.3765e+09 3.1004e+07
0.122 2.3059e+09 3.0722e+07
0.123 2.2974e+09 3.0444e+07
0.124 2.2485e+09 3.017e+07
0.125 2.18e+09 2.9901e+07
0.126 2.117e+09 2.9636e+07
0.127 2.0741e+09 2.9375e+07
0.128 1.967e+09 2.9119e+07
0.129 1.9477e+09 2.8867e+07
0.13 1.9008e+09 2.8618e+07
0.131 1.8872e+09 2.8374e+07
0.132 1.8134e+09 2.8134e+07
0.133 1.7834e+09 2.7898e+07
0.134 1.7006e+09 2.7665e+07
0.135 1.7168e+09 2.7437e+07
0.136 1.6657e+09 2.7213e+07
0.137 1.578e+09 2.6992e+07
0.138 1.555e+09 2.6775e+07
0.139 1.5337e+09 2.6562e+07
0.14 1.5177e+09 2.6352e+07
0.141 1.4744e+09 2.6146e+07
0.142 1.4031e+09 2.5943e+07
0.143 1.4023e+09 2.5745e+07
0.144 1.3791e+09 2.5549e+07
0.145 1.3266e+09 2.5357e+07
0.146 1.2973e+09 2.5169e+07
0.147 1.2621e+09 2.4983e+07
0.148 1.2028e+09 2.4802e+07
0.149 1.1779e+09 2.4623e+07
0.15 1.1586e+09 2.4447e+07
0.151 1.1061e+09 2.4275e+07
0.152 1.1028e+09 2.4106e+07
0.153 1.0114e+09 2.394e+07
0.154 9.9535e+08 2.3777e+07
0.155 1.0199e+09 2.3617e+07
0.156 9.4206e+08 2.346e+07
0.157 9.5204e+08 2.3306e+07
0.158 8.6867e+08 2.3154e+07
0.159 9.0518e+08 2.3006e+07
0.16 8.8183e+08 2.286e+07
0.161 8.5595e+08 2.2717e+07
0.162 8.2537e+08 2.2577e+07
0.163 7.9481e+08 2.2439e+07
0.164 7.9291e+08 2.2304e+07
0.165 7.088e+08 2.2171e+07
0.166 7.025e+08 2.2041e+07
0.167 7.1377e+08 2.1914e+07
0.168 6.3885e+08 2.1788e+07
0.169 6.4936e+08 2.1666e+07
0.17 6.286e+08 2.1545e+07
0.171 6.1005e+08 2.1427e+07
0.172 6.0407e+08 2.1311e+07
0.173 6.2932e+08 2.1197e+07
0.174 5.788e+08 2.1086e+07
0.175 5.6447e+08 2.0976e+07
0.176 5.3793e+08 2.0869e+07
0.177 5.2899e+08 2.0764e+07
0.178 4.9183e+08 2.066e+07
0.179 5.2481e+08 2.0559e+07
0.18 4.7338e+08 2.0459e+07
0.181 4.7343e+08 2.0362e+07
0.182 4.1919e+08 2.0266e+07
0.183 4.6325e+08 2.0172e+07
0.184 4.202e+08 2.008e+07
0.185 3.8075e+08 1.999e+07
0.186 3.9729e+08 1.9901e+07
0.187 4.0705e+08 1.9814e+07
0.188 3.6119e+08 1.9729e+07
0.189 4.0787e+08 1.9645e+07
0.19 3.3933e+08 1.9563e+07
0.191 3.1973e+08 1.9482e+07
0.192 3.2662e+08 1.9403e+07
0.193 3.145e+08 1.9325e+07
0.194 2.7184e+08 1.9249e+07
0.195 3.0297e+08 1.9174e+07
0.196 2.8176e+08 1.91e+07
0.197 3.026e+08 1.9028e+07
0.198 2.6362e+08 1.8957e+07
0.199 2.9919e+08 1.8887e+07
0.2 2.6384e+08 1.8819e+07
0.201 2.658e+08 1.8751e+07
0.202 2.7869e+08 1.8685e+07
0.203 2.5379e+08 1.862e+07
0.204 2.3341e+08 1.8557e+07
0.205 2.8002e+08 1.8494e+07
0.206 2.4642e+08 1.8432e+07
0.207 2.4877e+08 1.8372e+07
0.208 2.22e+08 1.8312e+07
0.209 1.9409e+08 1.8254e+07
0.21 2.0094e+08 1.8196e+07
0.211 2.1919e+08 1.8139e+07
0.212 1.832e+08 1.8084e+07
0.213 1.9467e+08 1.8029e+07
0.214 1.6561e+08 1.7975e+07
0.215 1.7562e+08 1.7922e+07
0.216 1.6914e+08 1.787e+07
0.217 1.9462e+08 1.7818e+07
0.218 1.8523e+08 1.7768e+07
0.219 1.5342e+08 1.7718e+07
0.22 1.379e+08 1.7669e+07
0.221 1.5824e+08 1.7621e+07
0.222 1.7207e+08 1.7573e+07
0.223 1.6211e+08 1.7526e+07
0.224 1.5767e+08 1.748e+07
0.225 1.7553e+08 1.7435e+07
0.226 1.5628e+08 1.739e+07
0.227 1.5061e+08 1.7346e+07
0.228 1.5952e+08 1.7302e+07
0.229 1.3412e+08 1.7259e+07
0.23 1.2597e+08 1.7217e+07
0.231 1.4294e+08 1.7175e+07
0.232 1.4138e+08 1.7134e+07
0.233 1.1801e+08 1.7093e+07
0.234 1.8057e+08 1.7053e+07
0.235 1.3159e+08 1.7013e+07
0.236 1.3887e+08 1.6974e+07
0.237 1.274e+08 1.6935e+07
0.238 1.4802e+08 1.6897e+07
0.239 1.1807e+08 1.6859e+07
0.24 1.3106e+08 1.6822e+07
0.241 1.5842e+08 1.6785e+07
0.242 1.2987e+08 1.6748e+07
0.243 9.0457e+07 1.6712e+07
0.244 1.3177e+08 1.6677e+07
0.245 1.0649e+08 1.6642e+07
0.246 1.3373e+08 1.6607e+07
0.247 1.1483e+08 1.6572e+07
0.248 1.5789e+08 1.6538e+07
0.249 1.185e+08 1.6504e+07
0.25 1.3852e+08 1.6471e+07
0.251 1.2676e+08 1.6438e+07
0.252 1.1366e+08 1.6405e+07
0.253 1.3465e+08 1.6373e+07
0.254 1.079e+08 1.634e+07
0.255 1.1567e+08 1.6309e+07
0.256 1.2983e+08 1.6277e+07
0.257 1.056e+08 1.6246e+07
0.258 1.134e+08 1.6215e+07
0.259 1.0824e+08 1.6184e+07
0.26 1.1825e+08 1.6153e+07
0.261 1.3163e+08 1.6123e+07
