0.001 6.9137e+09 1.3827e+08
0.002 7.123e+09 1.4246e+08
0.003 6.7465e+09 1.3493e+08
0.004 6.7559e+09 1.3512e+08
0.005 6.8702e+09 1.374e+08
0.006 6.567e+09 1.3134e+08
0.007 6.6244e+09 1.3249e+08
0.008 6.7009e+09 1.3402e+08
0.009 6.8147e+09 1.3629e+08
0.01 6.9069e+09 1.3814e+08
0.011 6.6174e+09 1.3235e+08
0.012 6.5287e+09 1.3057e+08
0.013 6.7214e+09 1.3443e+08
0.014 6.633e+09 1.3266e+08
0.015 6.5657e+09 1.3131e+08
0.016 6.662e+09 1.3324e+08
0.017 6.5756e+09 1.3151e+08
0.018 6.6103e+09 1.3221e+08
0.019 6.6688e+09 1.3338e+08
0.02 6.6256e+09 1.3251e+08
0.021 6.5107e+09 1.3021e+08
0.022 6.5419e+09 1.3084e+08
0.023 6.4595e+09 1.2919e+08
0.024 6.4834e+09 1.2967e+08
0.025 6.4906e+09 1.2981e+08
0.026 6.2678e+09 1.2536e+08
0.027 6.2902e+09 1.258e+08
0.028 6.2888e+09 1.2578e+08
0.029 6.2786e+09 1.2557e+08
0.03 6.1924e+09 1.2385e+08
0.031 6.2437e+09 1.2487e+08
0.032 6.2585e+09 1.2517e+08
0.033 6.1811e+09 1.2362e+08
0.034 6.0513e+09 1.2103e+08
0.035 5.9988e+09 1.1998e+08
0.036 6.0585e+09 1.2117e+08
0.037 5.8658e+09 1.1732e+08
0.038 5.9591e+09 1.1918e+08
0.039 6.0048e+09 1.201e+08
0.04 5.8126e+09 1.1625e+08
0.041 5.7898e+09 1.158e+08
0.042 5.7559e+09 1.1512e+08
0.043 5.6285e+09 1.1257e+08
0.044 5.6824e+09 1.1365e+08
0.045 5.5257e+09 1.1051e+08
0.046 5.5262e+09 1.1052e+08
0.047 5.4733e+09 1.0947e+08
0.048 5.3633e+09 1.0727e+08
0.049 5.4056e+09 1.0811e+08
0.05 5.3273e+09 1.0655e+08
0.051 5.2438e+09 1.0488e+08
0.052 5.2477e+09 1.0495e+08
0.053 5.1626e+09 1.0325e+08
0.054 5.1037e+09 1.0207e+08
0.055 5.1085e+09 1.0217e+08
0.056 4.9659e+09 9.9317e+07
0.057 4.9544e+09 9.9087e+07
0.058 4.859e+09 9.718e+07
0.059 4.8322e+09 9.6644e+07
0.06 4.7738e+09 9.5475e+07
0.061 4.7067e+09 9.4134e+07
0.062 4.6353e+09 9.2707e+07
0.063 4.5728e+09 9.1455e+07
0.064 4.5451e+09 9.0901e+07
0.065 4.4747e+09 8.9493e+07
0.066 4.394e+09 8.788e+07
0.067 4.3646e+09 8.7292e+07
0.068 4.2305e+09 8.461e+07
0.069 4.2463e+09 8.4926e+07
0.07 4.1397e+09 8.2794e+07
0.071 4.1422e+09 8.2844e+07
0.072 4.0281e+09 8.0562e+07
0.073 4.0928e+09 8.1857e+07
0.074 3.9125e+09 7.8249e+07
0.075 3.8985e+09 7.797e+07
0.076 3.8678e+09 7.7356e+07
0.077 3.8258e+09 7.6515e+07
0.078 3.736e+09 7.4719e+07
0.079 3.6485e+09 7.297e+07
0.08 3.5571e+09 7.1141e+07
0.081 3.5163e+09 7.0326e+07
0.082 3.4225e+09 6.845e+07
0.083 3.4055e+09 6.8111e+07
0.084 3.354e+09 6.708e+07
0.085 3.3548e+09 6.7096e+07
0.086 3.2432e+09 6.4864e+07
0.087 3.1678e+09 6.3357e+07
0.088 3.0922e+09 6.1845e+07
0.089 3.0651e+09 6.1302e+07
0.09 3.0424e+09 6.0849e+07
0.091 2.9492e+09 5.8984e+07
0.092 2.9063e+09 5.8126e+07
