0.001 5.0904e+09 1.0181e+08
0.002 5.3868e+09 1.0774e+08
0.003 5.4989e+09 1.0998e+08
0.004 5.4261e+09 1.0852e+08
0.005 5.3884e+09 1.0777e+08
0.006 5.5494e+09 1.1099e+08
0.007 5.5119e+09 1.1024e+08
0.008 5.4272e+09 1.0854e+08
0.009 5.3979e+09 1.0796e+08
0.01 5.2913e+09 1.0583e+08
0.011 5.3556e+09 1.0711e+08
0.012 5.2689e+09 1.0538e+08
0.013 5.1925e+09 1.0385e+08
0.014 5.2043e+09 1.0409e+08
0.015 5.1629e+09 1.0326e+08
0.016 5.3401e+09 1.068e+08
0.017 5.3347e+09 1.0669e+08
0.018 5.1797e+09 1.0359e+08
0.019 5.2087e+09 1.0417e+08
0.02 5.1457e+09 1.0291e+08
0.021 5.2356e+09 1.0471e+08
0.022 5.0919e+09 1.0184e+08
0.023 5.1043e+09 1.0209e+08
0.024 5.0094e+09 1.0019e+08
0.025 5.045e+09 1.009e+08
0.026 5.0673e+09 1.0135e+08
0.027 5.0499e+09 1.01e+08
0.028 4.9755e+09 9.951e+07
0.029 5.0719e+09 1.0144e+08
0.03 4.9995e+09 9.999e+07
0.031 4.9351e+09 9.8703e+07
0.032 4.9215e+09 9.8429e+07
0.033 4.8146e+09 9.6293e+07
0.034 4.7479e+09 9.4959e+07
0.035 4.7191e+09 9.4382e+07
0.036 4.7581e+09 9.5161e+07
0.037 4.7262e+09 9.4525e+07
0.038 4.6276e+09 9.2552e+07
0.039 4.6021e+09 9.2042e+07
0.04 4.5361e+09 9.0721e+07
0.041 4.6392e+09 9.2784e+07
0.042 4.5658e+09 9.1317e+07
0.043 4.4698e+09 8.9396e+07
0.044 4.4209e+09 8.8419e+07
0.045 4.3934e+09 8.7868e+07
0.046 4.4507e+09 8.9014e+07
0.047 4.2519e+09 8.5038e+07
0.048 4.2996e+09 8.5991e+07
0.049 4.2193e+09 8.4385e+07
0.05 4.2066e+09 8.4132e+07
0.051 4.1349e+09 8.2698e+07
0.052 4.1752e+09 8.3505e+07
0.053 4.0812e+09 8.1624e+07
0.054 4.0435e+09 8.0871e+07
0.055 3.9816e+09 7.9632e+07
0.056 3.9467e+09 7.8935e+07
0.057 3.8595e+09 7.719e+07
0.058 3.8801e+09 7.7603e+07
0.059 3.8672e+09 7.7344e+07
0.06 3.758e+09 7.516e+07
0.061 3.7252e+09 7.4504e+07
0.062 3.6848e+09 7.3696e+07
0.063 3.6076e+09 7.2151e+07
0.064 3.5625e+09 7.125e+07
0.065 3.5169e+09 7.0337e+07
0.066 3.4806e+09 6.9613e+07
0.067 3.3953e+09 6.7907e+07
0.068 3.4226e+09 6.8453e+07
0.069 3.3421e+09 6.6843e+07
0.07 3.2992e+09 6.5984e+07
0.071 3.2654e+09 6.5307e+07
0.072 3.1266e+09 6.2533e+07
0.073 3.1568e+09 6.3136e+07
0.074 3.1131e+09 6.2262e+07
0.075 3.0535e+09 6.107e+07
0.076 3.0643e+09 6.1287e+07
0.077 2.9647e+09 5.9294e+07
0.078 2.9061e+09 5.8122e+07
0.079 2.8387e+09 5.6775e+07
0.08 2.7719e+09 5.5437e+07
0.081 2.7869e+09 5.5737e+07
0.082 2.7211e+09 5.4421e+07
0.083 2.646e+09 5.2919e+07
0.084 2.6289e+09 5.2578e+07
0.085 2.5936e+09 5.1872e+07
0.086 2.5543e+09 5.1085e+07
0.087 2.4868e+09 4.9737e+07
0.088 2.4565e+09 4.913e+07
0.089 2.3918e+09 4.7836e+07
0.09 2.3121e+09 4.6243e+07
0.091 2.3275e+09 4.655e+07
0.092 2.2566e+09 4.5132e+07
0.093 2.2396e+09 4.4792e+07
0.094 2.1928e+09 4.3855e+07
0.095 2.1105e+09 4.2209e+07
0.096 2.1041e+09 4.2083e+07
0.097 2.0679e+09 4.1358e+07
0.098 1.9909e+09 3.9819e+07
0.099 1.9963e+09 3.9926e+07
0.1 1.9224e+09 3.8448e+07
0.101 1.8976e+09 3.7952e+07
0.102 1.8314e+09 3.6628e+07
0.103 1.8404e+09 3.6808e+07
0.104 1.7603e+09 3.5207e+07
0.105 1.693e+09 3.3861e+07
0.106 1.6811e+09 3.3623e+07
0.107 1.6701e+09 3.3401e+07
0.108 1.5923e+09 3.1847e+07
0.109 1.56e+09 3.12e+07
0.11 1.5292e+09 3.0584e+07
0.111 1.5346e+09 3.0692e+07
0.112 1.4555e+09 2.9109e+07
0.113 1.42e+09 2.84e+07
0.114 1.4179e+09 2.8358e+07
0.115 1.3463e+09 2.6927e+07
0.116 1.3151e+09 2.6302e+07
0.117 1.2884e+09 2.5767e+07
0.118 1.2554e+09 2.5108e+07
0.119 1.238e+09 2.476e+07
0.12 1.1815e+09 2.3629e+07
0.121 1.1741e+09 2.3481e+07
0.122 1.1378e+09 2.2757e+07
0.123 1.1116e+09 2.2232e+07
0.124 1.104e+09 2.2081e+07
0.125 1.0527e+09 2.1054e+07
0.126 1.0438e+09 2.0876e+07
0.127 9.9213e+08 1.9843e+07
0.128 9.5375e+08 1.9075e+07
0.129 9.3335e+08 1.8667e+07
0.13 8.8566e+08 1.7713e+07
0.131 8.9394e+08 1.7879e+07
0.132 8.6753e+08 1.7351e+07
0.133 8.434e+08 1.6868e+07
0.134 8.1741e+08 1.6348e+07
0.135 7.8037e+08 1.5607e+07
0.136 7.412e+08 1.4824e+07
0.137 7.4351e+08 1.487e+07
0.138 7.0472e+08 1.4094e+07
0.139 6.8803e+08 1.3761e+07
0.14 6.6702e+08 1.334e+07
0.141 6.2936e+08 1.2587e+07
0.142 6.2785e+08 1.2557e+07
0.143 6.0747e+08 1.2149e+07
0.144 5.9077e+08 1.1815e+07
0.145 5.6898e+08 1.138e+07
0.146 5.6807e+08 1.1361e+07
0.147 5.2161e+08 1.0432e+07
0.148 5.0105e+08 1.0021e+07
0.149 4.9373e+08 9.8747e+06
0.15 4.6372e+08 9.2744e+06
0.151 4.5654e+08 9.1308e+06
0.152 4.5659e+08 9.1318e+06
0.153 4.2801e+08 8.5601e+06
0.154 4.0967e+08 8.1933e+06
0.155 3.9839e+08 7.9679e+06
0.156 3.8564e+08 7.7129e+06
0.157 3.5878e+08 7.1756e+06
0.158 3.7936e+08 7.5873e+06
0.159 3.5123e+08 7.0247e+06
0.16 3.0641e+08 6.1281e+06
0.161 3.2547e+08 6.5094e+06
0.162 3.3325e+08 6.665e+06
0.163 3.0905e+08 6.1811e+06
0.164 3.0223e+08 6.0447e+06
