0.001 2.2695e+09 4.5389e+07
0.002 2.483e+09 4.9659e+07
0.003 2.1901e+09 4.3801e+07
0.004 2.3799e+09 4.7599e+07
0.005 2.2001e+09 4.4002e+07
0.006 2.3764e+09 4.7528e+07
0.007 2.3241e+09 4.6482e+07
0.008 2.2752e+09 4.5503e+07
0.009 2.2511e+09 4.5022e+07
0.01 2.2733e+09 4.5467e+07
0.011 2.316e+09 4.6319e+07
0.012 2.3001e+09 4.6001e+07
0.013 2.2744e+09 4.5488e+07
0.014 2.2319e+09 4.4639e+07
0.015 2.2869e+09 4.5739e+07
0.016 2.2552e+09 4.5103e+07
0.017 2.2324e+09 4.4648e+07
0.018 2.2333e+09 4.4665e+07
0.019 2.2488e+09 4.4975e+07
0.02 2.2147e+09 4.4295e+07
0.021 2.2025e+09 4.405e+07
0.022 2.2268e+09 4.4536e+07
0.023 2.1918e+09 4.3836e+07
0.024 2.1079e+09 4.2158e+07
0.025 2.1986e+09 4.3972e+07
0.026 2.1875e+09 4.3751e+07
0.027 2.1244e+09 4.2488e+07
0.028 2.1597e+09 4.3195e+07
0.029 2.1257e+09 4.2515e+07
0.03 2.1276e+09 4.2553e+07
0.031 2.0765e+09 4.153e+07
0.032 2.0889e+09 4.1779e+07
0.033 2.0787e+09 4.1575e+07
0.034 2.0599e+09 4.1197e+07
0.035 2.0208e+09 4.0416e+07
0.036 2.0175e+09 4.0351e+07
0.037 2.014e+09 4.028e+07
0.038 1.9783e+09 3.9566e+07
0.039 1.9666e+09 3.9333e+07
0.04 1.9348e+09 3.8696e+07
0.041 1.9348e+09 3.8697e+07
0.042 1.9055e+09 3.811e+07
0.043 1.9142e+09 3.8285e+07
0.044 1.9088e+09 3.8176e+07
0.045 1.8803e+09 3.7606e+07
0.046 1.8631e+09 3.7261e+07
0.047 1.844e+09 3.6881e+07
0.048 1.8291e+09 3.6583e+07
0.049 1.8176e+09 3.6353e+07
0.05 1.823e+09 3.6461e+07
0.051 1.7709e+09 3.5419e+07
0.052 1.7578e+09 3.5156e+07
0.053 1.7123e+09 3.4247e+07
0.054 1.7215e+09 3.443e+07
0.055 1.6778e+09 3.3556e+07
0.056 1.6647e+09 3.3295e+07
0.057 1.6578e+09 3.3156e+07
0.058 1.6166e+09 3.2331e+07
0.059 1.5985e+09 3.1971e+07
0.06 1.5958e+09 3.1915e+07
0.061 1.576e+09 3.1519e+07
0.062 1.568e+09 3.1359e+07
0.063 1.5526e+09 3.1052e+07
0.064 1.5155e+09 3.031e+07
0.065 1.4896e+09 2.9792e+07
0.066 1.4694e+09 2.9388e+07
0.067 1.4599e+09 2.9199e+07
0.068 1.4459e+09 2.8918e+07
0.069 1.442e+09 2.8839e+07
0.07 1.4032e+09 2.8063e+07
0.071 1.3855e+09 2.771e+07
0.072 1.3684e+09 2.7367e+07
0.073 1.3168e+09 2.6336e+07
0.074 1.3175e+09 2.635e+07
0.075 1.2997e+09 2.5995e+07
0.076 1.2737e+09 2.5473e+07
0.077 1.2685e+09 2.5371e+07
0.078 1.2465e+09 2.4931e+07
0.079 1.2245e+09 2.4491e+07
0.08 1.2153e+09 2.4306e+07
0.081 1.196e+09 2.3919e+07
0.082 1.1611e+09 2.3221e+07
0.083 1.1413e+09 2.2827e+07
0.084 1.1221e+09 2.2443e+07
0.085 1.1091e+09 2.2181e+07
0.086 1.0654e+09 2.1308e+07
0.087 1.0507e+09 2.1014e+07
0.088 1.0454e+09 2.0909e+07
0.089 1.0378e+09 2.0755e+07
0.09 1.0082e+09 2.0164e+07
0.091 9.8043e+08 1.9609e+07
0.092 9.7252e+08 1.945e+07
0.093 9.2995e+08 1.8599e+07
0.094 9.4504e+08 1.8901e+07
0.095 9.0536e+08 1.8107e+07
0.096 8.9924e+08 1.7985e+07
0.097 8.6962e+08 1.7392e+07
0.098 8.511e+08 1.7022e+07
0.099 8.4405e+08 1.6881e+07
0.1 8.2139e+08 1.6428e+07
0.101 7.9875e+08 1.5975e+07
0.102 7.9401e+08 1.588e+07
0.103 7.7142e+08 1.5428e+07
0.104 7.6372e+08 1.5274e+07
0.105 7.5454e+08 1.5091e+07
0.106 7.2767e+08 1.4553e+07
0.107 7.0281e+08 1.4056e+07
0.108 6.8817e+08 1.3763e+07
0.109 6.7247e+08 1.3449e+07
0.11 6.6119e+08 1.3224e+07
0.111 6.5794e+08 1.3159e+07
0.112 6.4287e+08 1.2857e+07
0.113 6.1551e+08 1.231e+07
0.114 5.8665e+08 1.1733e+07
0.115 5.8119e+08 1.1624e+07
0.116 5.6978e+08 1.1396e+07
0.117 5.5061e+08 1.1012e+07
0.118 5.5121e+08 1.1024e+07
0.119 5.322e+08 1.0644e+07
0.12 5.1958e+08 1.0392e+07
0.121 5.0753e+08 1.0151e+07
0.122 4.8816e+08 9.7632e+06
0.123 4.7005e+08 9.401e+06
0.124 4.5765e+08 9.1531e+06
0.125 4.5402e+08 9.0804e+06
0.126 4.4615e+08 8.9231e+06
0.127 4.2321e+08 8.4642e+06
0.128 4.2176e+08 8.4352e+06
0.129 4.0489e+08 8.0978e+06
0.13 3.9345e+08 7.8691e+06
0.131 3.8538e+08 7.7076e+06
0.132 3.7586e+08 7.5171e+06
0.133 3.6441e+08 7.2883e+06
0.134 3.5459e+08 7.0918e+06
0.135 3.4355e+08 6.871e+06
0.136 3.3437e+08 6.6875e+06
0.137 3.289e+08 6.578e+06
0.138 3.1949e+08 6.3898e+06
0.139 3.0526e+08 6.1052e+06
0.14 3.0261e+08 6.0522e+06
0.141 2.9898e+08 5.9796e+06
0.142 2.9014e+08 5.8029e+06
0.143 2.7418e+08 5.4836e+06
0.144 2.6589e+08 5.3177e+06
0.145 2.5832e+08 5.1663e+06
0.146 2.3953e+08 4.7905e+06
0.147 2.4154e+08 4.8308e+06
0.148 2.2321e+08 4.4641e+06
0.149 2.3215e+08 4.643e+06
0.15 2.1459e+08 4.2917e+06
0.151 2.2011e+08 4.4021e+06
0.152 1.9562e+08 3.9123e+06
0.153 1.9766e+08 3.9532e+06
0.154 1.9398e+08 3.8796e+06
0.155 1.8816e+08 3.7631e+06
0.156 1.7834e+08 3.5667e+06
0.157 1.806e+08 3.612e+06
0.158 1.6926e+08 3.3853e+06
0.159 1.6684e+08 3.3367e+06
0.16 1.5465e+08 3.0931e+06
0.161 1.5439e+08 3.0877e+06
0.162 1.3773e+08 2.7545e+06
0.163 1.4683e+08 2.9366e+06
0.164 1.3521e+08 2.7041e+06
0.165 1.4675e+08 2.9351e+06
0.166 1.3057e+08 2.6114e+06
0.167 1.2783e+08 2.5567e+06
0.168 1.2288e+08 2.4575e+06
0.169 1.2529e+08 2.5058e+06
0.17 1.1903e+08 2.3806e+06
0.171 1.1058e+08 2.2117e+06
0.172 1.0299e+08 2.0598e+06
0.173 9.8456e+07 1.9691e+06
0.174 1.0562e+08 2.1125e+06
0.175 1.0073e+08 2.0147e+06
0.176 9.7896e+07 1.9579e+06
