0.001 8.8357e+07 1.7671e+06
0.002 7.8231e+07 1.5646e+06
0.003 7.4372e+07 1.4874e+06
0.004 6.8909e+07 1.3782e+06
0.005 7.693e+07 1.5386e+06
0.006 6.907e+07 1.3814e+06
0.007 7.5413e+07 1.5083e+06
0.008 7.4079e+07 1.4816e+06
0.009 7.5915e+07 1.5183e+06
0.01 7.3006e+07 1.4601e+06
0.011 7.3911e+07 1.4782e+06
0.012 7.817e+07 1.5634e+06
0.013 7.3792e+07 1.4758e+06
0.014 7.4492e+07 1.4898e+06
0.015 7.3779e+07 1.4756e+06
0.016 7.3729e+07 1.4746e+06
0.017 7.0336e+07 1.4067e+06
0.018 7.6074e+07 1.5215e+06
0.019 7.3146e+07 1.4629e+06
0.02 7.2832e+07 1.4566e+06
0.021 7.267e+07 1.4534e+06
0.022 7.43e+07 1.486e+06
0.023 7.3532e+07 1.4706e+06
0.024 7.5052e+07 1.501e+06
0.025 7.5008e+07 1.5002e+06
0.026 7.5581e+07 1.5116e+06
0.027 7.1901e+07 1.438e+06
0.028 7.0939e+07 1.4188e+06
0.029 7.2133e+07 1.4427e+06
0.03 7.2448e+07 1.449e+06
0.031 7.2919e+07 1.4584e+06
0.032 7.3415e+07 1.4683e+06
0.033 7.1372e+07 1.4274e+06
0.034 7.3173e+07 1.4635e+06
0.035 7.3105e+07 1.4621e+06
0.036 7.253e+07 1.4506e+06
0.037 7.1451e+07 1.429e+06
0.038 7.2341e+07 1.4468e+06
0.039 7.1313e+07 1.4263e+06
0.04 7.3971e+07 1.4794e+06
0.041 7.0458e+07 1.4092e+06
0.042 7.215e+07 1.443e+06
0.043 6.9596e+07 1.3919e+06
0.044 7.0239e+07 1.4048e+06
0.045 6.9684e+07 1.3937e+06
0.046 7.0731e+07 1.4146e+06
0.047 7.0826e+07 1.4165e+06
0.048 7.135e+07 1.427e+06
0.049 7.0357e+07 1.4071e+06
0.05 7.2945e+07 1.4589e+06
0.051 7.1181e+07 1.4236e+06
0.052 7.1026e+07 1.4205e+06
0.053 7.1728e+07 1.4346e+06
0.054 7.0343e+07 1.4069e+06
0.055 6.9622e+07 1.3924e+06
0.056 7.0319e+07 1.4064e+06
0.057 6.7428e+07 1.3486e+06
0.058 7.1191e+07 1.4238e+06
0.059 6.8937e+07 1.3787e+06
0.06 6.9859e+07 1.3972e+06
0.061 6.915e+07 1.383e+06
0.062 7.041e+07 1.4082e+06
0.063 6.8509e+07 1.3702e+06
0.064 6.9233e+07 1.3847e+06
0.065 7.1201e+07 1.424e+06
0.066 6.8857e+07 1.3771e+06
0.067 6.9124e+07 1.3825e+06
0.068 6.7507e+07 1.3501e+06
0.069 6.6006e+07 1.3201e+06
0.07 6.8682e+07 1.3736e+06
0.071 6.7557e+07 1.3511e+06
0.072 6.6758e+07 1.3352e+06
0.073 6.7656e+07 1.3531e+06
0.074 6.7698e+07 1.354e+06
0.075 6.7351e+07 1.347e+06
0.076 6.6612e+07 1.3322e+06
0.077 6.633e+07 1.3266e+06
0.078 6.879e+07 1.3758e+06
0.079 6.6682e+07 1.3336e+06
0.08 6.7292e+07 1.3458e+06
0.081 6.5752e+07 1.315e+06
0.082 6.544e+07 1.3088e+06
0.083 6.7362e+07 1.3472e+06
0.084 6.6708e+07 1.3342e+06
0.085 6.386e+07 1.2772e+06
0.086 6.3367e+07 1.2673e+06
0.087 6.3684e+07 1.2737e+06
0.088 6.416e+07 1.2832e+06
0.089 6.3541e+07 1.2708e+06
0.09 6.3882e+07 1.2776e+06
0.091 6.3545e+07 1.2709e+06
0.092 6.2769e+07 1.2554e+06
0.093 6.2055e+07 1.2411e+06
0.094 6.3765e+07 1.2753e+06
0.095 6.2284e+07 1.2457e+06
0.096 6.2247e+07 1.2449e+06
0.097 6.2951e+07 1.259e+06
0.098 6.3427e+07 1.2685e+06
0.099 6.1862e+07 1.2372e+06
0.1 6.1589e+07 1.2318e+06
0.101 6.0737e+07 1.2147e+06
0.102 6.0968e+07 1.2194e+06
0.103 6.1265e+07 1.2253e+06
0.104 6.1469e+07 1.2294e+06
0.105 6.0929e+07 1.2186e+06
0.106 5.961e+07 1.1922e+06
0.107 5.9826e+07 1.1965e+06
0.108 6.0145e+07 1.2029e+06
0.109 6.0452e+07 1.209e+06
0.11 6.0006e+07 1.2001e+06
0.111 5.8257e+07 1.1651e+06
0.112 5.9532e+07 1.1906e+06
0.113 6.0489e+07 1.2098e+06
0.114 5.7227e+07 1.1445e+06
0.115 5.838e+07 1.1676e+06
0.116 5.77e+07 1.154e+06
0.117 5.9196e+07 1.1839e+06
0.118 5.5542e+07 1.1108e+06
0.119 5.829e+07 1.1658e+06
0.12 5.7729e+07 1.1546e+06
0.121 5.6486e+07 1.1297e+06
0.122 5.7658e+07 1.1532e+06
0.123 5.658e+07 1.1316e+06
0.124 5.6723e+07 1.1345e+06
0.125 5.4716e+07 1.0943e+06
0.126 5.5962e+07 1.1192e+06
0.127 5.4686e+07 1.0937e+06
0.128 5.4215e+07 1.0843e+06
0.129 5.5548e+07 1.111e+06
0.13 5.532e+07 1.1064e+06
0.131 5.5304e+07 1.1061e+06
0.132 5.4047e+07 1.0809e+06
0.133 5.4444e+07 1.0889e+06
0.134 5.3805e+07 1.0761e+06
0.135 5.4025e+07 1.0805e+06
0.136 5.3411e+07 1.0682e+06
0.137 5.118e+07 1.0236e+06
0.138 5.4822e+07 1.0964e+06
0.139 5.2252e+07 1.045e+06
0.14 5.1666e+07 1.0333e+06
0.141 5.1214e+07 1.0243e+06
0.142 5.0947e+07 1.0189e+06
0.143 5.182e+07 1.0364e+06
0.144 5.244e+07 1.0488e+06
0.145 5.1638e+07 1.0328e+06
0.146 5.0171e+07 1.0034e+06
0.147 4.9344e+07 9.8689e+05
0.148 4.9522e+07 9.9045e+05
0.149 4.9084e+07 9.8168e+05
0.15 4.8081e+07 9.6162e+05
0.151 5.0272e+07 1.0054e+06
0.152 4.81e+07 9.62e+05
0.153 4.8857e+07 9.7713e+05
0.154 4.8079e+07 9.6157e+05
0.155 4.749e+07 9.4979e+05
0.156 4.7143e+07 9.4287e+05
0.157 4.7779e+07 9.5557e+05
0.158 4.7673e+07 9.5347e+05
0.159 4.6739e+07 9.3478e+05
0.16 4.5933e+07 9.1866e+05
0.161 4.469e+07 8.9379e+05
0.162 4.5896e+07 9.1792e+05
0.163 4.5583e+07 9.1166e+05
0.164 4.4669e+07 8.9338e+05
0.165 4.5786e+07 9.1573e+05
0.166 4.4389e+07 8.8778e+05
0.167 4.5416e+07 9.0833e+05
0.168 4.4934e+07 8.9869e+05
0.169 4.3124e+07 8.6248e+05
0.17 4.3511e+07 8.7021e+05
0.171 4.3501e+07 8.7002e+05
0.172 4.3817e+07 8.7635e+05
0.173 4.3598e+07 8.7195e+05
0.174 4.1924e+07 8.3847e+05
0.175 4.2669e+07 8.5338e+05
0.176 4.3251e+07 8.6502e+05
0.177 4.2989e+07 8.5978e+05
0.178 4.2333e+07 8.4665e+05
0.179 4.103e+07 8.2059e+05
0.18 4.2102e+07 8.4205e+05
0.181 4.1729e+07 8.3457e+05
0.182 3.9583e+07 7.9165e+05
0.183 4.0512e+07 8.1023e+05
0.184 4.0273e+07 8.0547e+05
0.185 3.8918e+07 7.7836e+05
0.186 3.8825e+07 7.765e+05
0.187 3.8547e+07 7.7093e+05
0.188 3.8322e+07 7.6644e+05
0.189 3.9081e+07 7.8163e+05
0.19 3.8026e+07 7.6051e+05
0.191 3.7654e+07 7.5307e+05
0.192 3.7449e+07 7.4898e+05
0.193 3.7718e+07 7.5436e+05
0.194 3.8488e+07 7.6976e+05
0.195 3.6709e+07 7.3417e+05
0.196 3.7896e+07 7.5793e+05
0.197 3.6225e+07 7.2449e+05
0.198 3.6012e+07 7.2023e+05
0.199 3.6669e+07 7.3339e+05
0.2 3.6485e+07 7.2969e+05
0.201 3.577e+07 7.154e+05
0.202 3.5839e+07 7.1679e+05
0.203 3.4905e+07 6.9809e+05
0.204 3.4275e+07 6.8551e+05
0.205 3.446e+07 6.8921e+05
