0.001 2.6857e+09 5.3713e+07
0.002 2.7092e+09 5.4184e+07
0.003 2.7447e+09 5.4895e+07
0.004 2.6482e+09 5.2964e+07
0.005 2.6639e+09 5.3278e+07
0.006 2.7503e+09 5.5006e+07
0.007 2.7735e+09 5.5471e+07
0.008 2.6986e+09 5.3972e+07
0.009 2.7199e+09 5.4399e+07
0.01 2.6827e+09 5.3655e+07
0.011 2.6483e+09 5.2966e+07
0.012 2.6795e+09 5.359e+07
0.013 2.6411e+09 5.2823e+07
0.014 2.6117e+09 5.2234e+07
0.015 2.6518e+09 5.3037e+07
0.016 2.5867e+09 5.1733e+07
0.017 2.6331e+09 5.2662e+07
0.018 2.6014e+09 5.2029e+07
0.019 2.6098e+09 5.2196e+07
0.02 2.5993e+09 5.1986e+07
0.021 2.5703e+09 5.1406e+07
0.022 2.5804e+09 5.1608e+07
0.023 2.5966e+09 5.1933e+07
0.024 2.5731e+09 5.1462e+07
0.025 2.5465e+09 5.0929e+07
0.026 2.5497e+09 5.0994e+07
0.027 2.5071e+09 5.0142e+07
0.028 2.5067e+09 5.0133e+07
0.029 2.4941e+09 4.9881e+07
0.03 2.5058e+09 5.0116e+07
0.031 2.4744e+09 4.9488e+07
0.032 2.4869e+09 4.9738e+07
0.033 2.4441e+09 4.8881e+07
0.034 2.4474e+09 4.8948e+07
0.035 2.4124e+09 4.8247e+07
0.036 2.4296e+09 4.8592e+07
0.037 2.3635e+09 4.727e+07
0.038 2.3406e+09 4.6811e+07
0.039 2.2947e+09 4.5894e+07
0.04 2.3197e+09 4.6395e+07
0.041 2.3187e+09 4.6375e+07
0.042 2.233e+09 4.4659e+07
0.043 2.2485e+09 4.497e+07
0.044 2.2426e+09 4.4852e+07
0.045 2.2288e+09 4.4575e+07
0.046 2.1614e+09 4.3228e+07
0.047 2.2076e+09 4.4152e+07
0.048 2.1299e+09 4.2597e+07
0.049 2.1412e+09 4.2825e+07
0.05 2.0916e+09 4.1831e+07
0.051 2.0906e+09 4.1812e+07
0.052 2.0733e+09 4.1465e+07
0.053 2.0334e+09 4.0668e+07
0.054 2.0439e+09 4.0877e+07
0.055 2.0036e+09 4.0072e+07
0.056 1.983e+09 3.966e+07
0.057 1.9618e+09 3.9236e+07
0.058 1.9051e+09 3.8102e+07
0.059 1.8984e+09 3.7969e+07
0.06 1.8688e+09 3.7377e+07
0.061 1.8456e+09 3.6913e+07
0.062 1.8413e+09 3.6827e+07
0.063 1.8593e+09 3.7186e+07
0.064 1.7831e+09 3.5662e+07
0.065 1.7635e+09 3.5271e+07
0.066 1.733e+09 3.4659e+07
0.067 1.7191e+09 3.4382e+07
0.068 1.6945e+09 3.3891e+07
0.069 1.6888e+09 3.3776e+07
0.07 1.6455e+09 3.291e+07
0.071 1.6212e+09 3.2423e+07
0.072 1.6112e+09 3.2225e+07
0.073 1.5891e+09 3.1782e+07
0.074 1.5548e+09 3.1096e+07
0.075 1.5235e+09 3.0469e+07
0.076 1.5146e+09 3.0293e+07
0.077 1.4968e+09 2.9936e+07
0.078 1.4419e+09 2.8838e+07
0.079 1.4249e+09 2.8498e+07
0.08 1.426e+09 2.8519e+07
0.081 1.3926e+09 2.7851e+07
0.082 1.377e+09 2.754e+07
0.083 1.325e+09 2.6501e+07
0.084 1.3273e+09 2.6545e+07
0.085 1.2843e+09 2.5685e+07
0.086 1.2692e+09 2.5383e+07
0.087 1.2612e+09 2.5224e+07
0.088 1.2301e+09 2.4602e+07
0.089 1.2258e+09 2.4516e+07
0.09 1.1958e+09 2.3916e+07
0.091 1.1674e+09 2.3348e+07
0.092 1.1387e+09 2.2775e+07
0.093 1.1022e+09 2.2044e+07
0.094 1.0887e+09 2.1774e+07
0.095 1.0599e+09 2.1198e+07
0.096 1.047e+09 2.0941e+07
0.097 1.0354e+09 2.0709e+07
0.098 1.0071e+09 2.0143e+07
0.099 9.8115e+08 1.9623e+07
0.1 9.5201e+08 1.904e+07
0.101 9.5336e+08 1.9067e+07
0.102 9.2627e+08 1.8525e+07
0.103 9.1746e+08 1.8349e+07
0.104 8.9147e+08 1.7829e+07
0.105 8.7506e+08 1.7501e+07
0.106 8.5642e+08 1.7128e+07
0.107 8.2084e+08 1.6417e+07
0.108 7.9991e+08 1.5998e+07
0.109 7.9403e+08 1.5881e+07
0.11 7.7796e+08 1.5559e+07
0.111 7.6406e+08 1.5281e+07
0.112 7.1956e+08 1.4391e+07
0.113 7.176e+08 1.4352e+07
0.114 7.0358e+08 1.4072e+07
0.115 6.6767e+08 1.3353e+07
0.116 6.6116e+08 1.3223e+07
0.117 6.4338e+08 1.2868e+07
0.118 6.4709e+08 1.2942e+07
0.119 6.191e+08 1.2382e+07
0.12 6.194e+08 1.2388e+07
0.121 5.8282e+08 1.1656e+07
0.122 5.7151e+08 1.143e+07
0.123 5.489e+08 1.0978e+07
0.124 5.4483e+08 1.0897e+07
0.125 5.3522e+08 1.0704e+07
0.126 5.1697e+08 1.0339e+07
0.127 5.0209e+08 1.0042e+07
0.128 4.7989e+08 9.5978e+06
0.129 4.7871e+08 9.5743e+06
0.13 4.5611e+08 9.1222e+06
0.131 4.3644e+08 8.7288e+06
0.132 4.2904e+08 8.5808e+06
0.133 4.2353e+08 8.4706e+06
0.134 4.1166e+08 8.2332e+06
0.135 4.07e+08 8.14e+06
0.136 3.8305e+08 7.6609e+06
0.137 3.8333e+08 7.6665e+06
0.138 3.5597e+08 7.1194e+06
0.139 3.5559e+08 7.1119e+06
0.14 3.3643e+08 6.7285e+06
0.141 3.1625e+08 6.325e+06
0.142 3.3575e+08 6.715e+06
0.143 3.1774e+08 6.3548e+06
0.144 2.9948e+08 5.9896e+06
0.145 2.9166e+08 5.8332e+06
0.146 2.7528e+08 5.5056e+06
0.147 2.7118e+08 5.4236e+06
0.148 2.6766e+08 5.3533e+06
0.149 2.6427e+08 5.2854e+06
0.15 2.5268e+08 5.0535e+06
0.151 2.4518e+08 4.9037e+06
0.152 2.3313e+08 4.6625e+06
0.153 2.2649e+08 4.5297e+06
0.154 2.1856e+08 4.3711e+06
0.155 2.1158e+08 4.2317e+06
0.156 2.0457e+08 4.0913e+06
0.157 1.955e+08 3.9099e+06
0.158 1.9118e+08 3.8237e+06
0.159 1.9008e+08 3.8016e+06
0.16 1.8709e+08 3.7418e+06
0.161 1.6162e+08 3.2325e+06
0.162 1.6746e+08 3.3493e+06
0.163 1.6528e+08 3.3055e+06
0.164 1.6116e+08 3.2233e+06
0.165 1.574e+08 3.1481e+06
0.166 1.4817e+08 2.9633e+06
0.167 1.4574e+08 2.9148e+06
0.168 1.3734e+08 2.7469e+06
0.169 1.3124e+08 2.6247e+06
0.17 1.3522e+08 2.7044e+06
0.171 1.2362e+08 2.4724e+06
0.172 1.229e+08 2.4579e+06
0.173 1.1899e+08 2.3797e+06
0.174 1.1219e+08 2.2439e+06
0.175 1.171e+08 2.342e+06
0.176 1.0459e+08 2.0918e+06
0.177 1.0265e+08 2.0529e+06
0.178 9.4937e+07 1.8987e+06
0.179 9.5274e+07 1.9055e+06
0.18 9.9443e+07 1.9889e+06
0.181 8.8451e+07 1.769e+06
0.182 8.8746e+07 1.7749e+06
0.183 8.8195e+07 1.7639e+06
0.184 8.9412e+07 1.7882e+06
0.185 7.1484e+07 1.4297e+06
0.186 8.5618e+07 1.7124e+06
0.187 8.716e+07 1.7432e+06
0.188 7.6328e+07 1.5266e+06
0.189 7.5567e+07 1.5113e+06
0.19 6.5757e+07 1.3151e+06
0.191 7.4271e+07 1.4854e+06
0.192 6.437e+07 1.2874e+06
0.193 7.5623e+07 1.5125e+06
0.194 6.9087e+07 1.3817e+06
0.195 6.4606e+07 1.2921e+06
0.196 6.4617e+07 1.2923e+06
0.197 5.4377e+07 1.0875e+06
0.198 5.804e+07 1.1608e+06
0.199 6.4991e+07 1.2998e+06
0.2 5.5395e+07 1.1079e+06
0.201 4.7596e+07 9.5193e+05
0.202 5.3326e+07 1.0665e+06
0.203 5.435e+07 1.087e+06
0.204 4.5878e+07 9.1756e+05
0.205 4.5453e+07 9.0905e+05
0.206 5.1045e+07 1.0209e+06
0.207 4.8404e+07 9.6808e+05
0.208 4.6631e+07 9.3261e+05
0.209 3.9368e+07 7.8736e+05
0.21 4.4502e+07 8.9004e+05
0.211 5.165e+07 1.033e+06
0.212 4.3964e+07 8.7928e+05
0.213 4.7078e+07 9.4156e+05
0.214 4.3538e+07 8.7077e+05
0.215 3.6598e+07 7.3197e+05
0.216 4.0207e+07 8.0413e+05
0.217 4.0995e+07 8.199e+05
0.218 4.8535e+07 9.7069e+05
0.219 3.9406e+07 7.8812e+05
0.22 4.6533e+07 9.3065e+05
0.221 3.7259e+07 7.4518e+05
0.222 4.848e+07 9.696e+05
0.223 4.3119e+07 8.6239e+05
0.224 4.6168e+07 9.2336e+05
0.225 4.17e+07 8.34e+05
0.226 3.8962e+07 7.7924e+05
0.227 4.5912e+07 9.1825e+05
0.228 4.535e+07 9.07e+05
0.229 4.1133e+07 8.2265e+05
0.23 4.1094e+07 8.2187e+05
0.231 4.8889e+07 9.7778e+05
0.232 3.9412e+07 7.8823e+05
0.233 4.1767e+07 8.3534e+05
0.234 3.8586e+07 7.7171e+05
0.235 4.8117e+07 9.6233e+05
0.236 4.7423e+07 9.4846e+05
0.237 4.2982e+07 8.5963e+05
0.238 4.2223e+07 8.4447e+05
0.239 4.1184e+07 8.2368e+05
0.24 4.6472e+07 9.2944e+05
0.241 4.4265e+07 8.8529e+05
0.242 4.539e+07 9.0779e+05
0.243 3.7039e+07 7.4078e+05
0.244 4.0687e+07 8.1375e+05
0.245 3.6663e+07 7.3327e+05
0.246 3.945e+07 7.8901e+05
0.247 3.8224e+07 7.6449e+05
0.248 4.2497e+07 8.4994e+05
0.249 3.8912e+07 7.7824e+05
0.25 3.9261e+07 7.8521e+05
0.251 4.5079e+07 9.0158e+05
0.252 3.7224e+07 7.4448e+05
0.253 3.7668e+07 7.5336e+05
