0.001 4.9322e+09 9.8644e+07
0.002 5.4981e+09 1.0996e+08
0.003 5.8974e+09 1.1795e+08
0.004 5.2114e+09 1.0423e+08
0.005 5.4461e+09 1.0892e+08
0.006 5.6662e+09 1.1332e+08
0.007 5.4659e+09 1.0932e+08
0.008 5.5975e+09 1.1195e+08
0.009 5.47e+09 1.094e+08
0.01 5.5025e+09 1.1005e+08
0.011 5.3722e+09 1.0744e+08
0.012 5.4612e+09 1.0922e+08
0.013 5.5259e+09 1.1052e+08
0.014 5.1235e+09 1.0247e+08
0.015 5.3247e+09 1.0649e+08
0.016 5.265e+09 1.053e+08
0.017 5.2746e+09 1.0549e+08
0.018 5.3603e+09 1.0721e+08
0.019 5.2996e+09 1.0599e+08
0.02 5.3452e+09 1.069e+08
0.021 5.2426e+09 1.0485e+08
0.022 5.2767e+09 1.0553e+08
0.023 5.2436e+09 1.0487e+08
0.024 5.1916e+09 1.0383e+08
0.025 5.1521e+09 1.0304e+08
0.026 5.1595e+09 1.0319e+08
0.027 5.136e+09 1.0272e+08
0.028 5.0781e+09 1.0156e+08
0.029 5.1537e+09 1.0307e+08
0.03 5.0435e+09 1.0087e+08
0.031 5.0042e+09 1.0008e+08
0.032 5.0115e+09 1.0023e+08
0.033 4.9991e+09 9.9982e+07
0.034 4.9548e+09 9.9096e+07
0.035 4.8848e+09 9.7695e+07
0.036 4.8992e+09 9.7984e+07
0.037 4.821e+09 9.6419e+07
0.038 4.8596e+09 9.7191e+07
0.039 4.8631e+09 9.7261e+07
0.04 4.7062e+09 9.4125e+07
0.041 4.7103e+09 9.4206e+07
0.042 4.6949e+09 9.3898e+07
0.043 4.5961e+09 9.1921e+07
0.044 4.6509e+09 9.3018e+07
0.045 4.5621e+09 9.1242e+07
0.046 4.4569e+09 8.9139e+07
0.047 4.4472e+09 8.8944e+07
0.048 4.3968e+09 8.7936e+07
0.049 4.3905e+09 8.781e+07
0.05 4.4221e+09 8.8443e+07
0.051 4.2164e+09 8.4327e+07
0.052 4.1708e+09 8.3415e+07
0.053 4.1867e+09 8.3735e+07
