0.001 5.8361e+09 1.1672e+08
0.002 6.6656e+09 1.3331e+08
0.003 6.8596e+09 1.3719e+08
0.004 6.5445e+09 1.3089e+08
0.005 6.7417e+09 1.3483e+08
0.006 6.5069e+09 1.3014e+08
0.007 6.4324e+09 1.2865e+08
0.008 6.506e+09 1.3012e+08
0.009 6.535e+09 1.307e+08
0.01 6.8459e+09 1.3692e+08
0.011 6.4854e+09 1.2971e+08
0.012 6.6172e+09 1.3234e+08
0.013 6.6732e+09 1.3346e+08
0.014 6.5676e+09 1.3135e+08
0.015 6.5257e+09 1.3051e+08
0.016 6.4767e+09 1.2953e+08
0.017 6.573e+09 1.3146e+08
0.018 6.4894e+09 1.2979e+08
0.019 6.5198e+09 1.304e+08
0.02 6.5636e+09 1.3127e+08
0.021 6.4729e+09 1.2946e+08
0.022 6.3029e+09 1.2606e+08
0.023 6.3726e+09 1.2745e+08
0.024 6.4277e+09 1.2855e+08
0.025 6.3348e+09 1.267e+08
0.026 6.2265e+09 1.2453e+08
0.027 6.2862e+09 1.2572e+08
0.028 6.1683e+09 1.2337e+08
0.029 6.2113e+09 1.2423e+08
0.03 6.1507e+09 1.2301e+08
0.031 6.0257e+09 1.2051e+08
0.032 6.0674e+09 1.2135e+08
0.033 6.0847e+09 1.2169e+08
0.034 5.9577e+09 1.1915e+08
0.035 5.9061e+09 1.1812e+08
0.036 5.9414e+09 1.1883e+08
0.037 5.8221e+09 1.1644e+08
0.038 5.7188e+09 1.1438e+08
0.039 5.7412e+09 1.1482e+08
0.04 5.6799e+09 1.136e+08
0.041 5.7101e+09 1.142e+08
0.042 5.7115e+09 1.1423e+08
0.043 5.6253e+09 1.1251e+08
0.044 5.5899e+09 1.118e+08
0.045 5.4443e+09 1.0889e+08
0.046 5.457e+09 1.0914e+08
0.047 5.3419e+09 1.0684e+08
0.048 5.3694e+09 1.0739e+08
0.049 5.3201e+09 1.064e+08
0.05 5.2368e+09 1.0474e+08
0.051 5.0741e+09 1.0148e+08
0.052 5.1521e+09 1.0304e+08
0.053 5.1032e+09 1.0206e+08
0.054 5.0371e+09 1.0074e+08
0.055 4.9404e+09 9.8808e+07
0.056 4.9189e+09 9.8378e+07
0.057 4.8779e+09 9.7558e+07
0.058 4.8218e+09 9.6436e+07
0.059 4.7093e+09 9.4187e+07
0.06 4.6133e+09 9.2266e+07
0.061 4.6196e+09 9.2393e+07
0.062 4.5923e+09 9.1846e+07
0.063 4.4877e+09 8.9755e+07
0.064 4.4805e+09 8.9609e+07
0.065 4.3857e+09 8.7714e+07
0.066 4.3511e+09 8.7021e+07
0.067 4.2184e+09 8.4369e+07
0.068 4.2044e+09 8.4089e+07
0.069 4.1787e+09 8.3573e+07
0.07 4.0813e+09 8.1626e+07
0.071 4.0642e+09 8.1283e+07
0.072 3.9926e+09 7.9852e+07
0.073 4.0122e+09 8.0244e+07
0.074 3.8516e+09 7.7031e+07
0.075 3.7951e+09 7.5902e+07
0.076 3.8169e+09 7.6339e+07
0.077 3.6733e+09 7.3465e+07
0.078 3.6143e+09 7.2287e+07
0.079 3.5824e+09 7.1647e+07
0.08 3.4963e+09 6.9926e+07
0.081 3.4505e+09 6.901e+07
0.082 3.433e+09 6.866e+07
0.083 3.3873e+09 6.7746e+07
0.084 3.2655e+09 6.531e+07
0.085 3.2181e+09 6.4362e+07
0.086 3.2078e+09 6.4156e+07
0.087 3.1159e+09 6.2317e+07
0.088 3.0817e+09 6.1634e+07
0.089 3.0887e+09 6.1774e+07
0.09 2.9612e+09 5.9224e+07
0.091 2.9076e+09 5.8152e+07
0.092 2.8629e+09 5.7259e+07
0.093 2.7686e+09 5.5372e+07
0.094 2.758e+09 5.516e+07
0.095 2.6908e+09 5.3815e+07
0.096 2.6042e+09 5.2083e+07
0.097 2.6273e+09 5.2546e+07
0.098 2.4874e+09 4.9747e+07
0.099 2.484e+09 4.9681e+07
0.1 2.4364e+09 4.8728e+07
0.101 2.3978e+09 4.7957e+07
0.102 2.3438e+09 4.6877e+07
0.103 2.2535e+09 4.5071e+07
0.104 2.1951e+09 4.3902e+07
0.105 2.1852e+09 4.3703e+07
0.106 2.1441e+09 4.2882e+07
0.107 2.0372e+09 4.0744e+07
0.108 2.0244e+09 4.0487e+07
0.109 2.0015e+09 4.003e+07
0.11 1.932e+09 3.864e+07
0.111 1.8514e+09 3.7027e+07
0.112 1.8479e+09 3.6957e+07
0.113 1.7796e+09 3.5593e+07
0.114 1.7774e+09 3.5548e+07
0.115 1.7108e+09 3.4215e+07
0.116 1.6912e+09 3.3824e+07
0.117 1.63e+09 3.2599e+07
0.118 1.5648e+09 3.1297e+07
0.119 1.5844e+09 3.1687e+07
0.12 1.4925e+09 2.985e+07
0.121 1.4526e+09 2.9052e+07
0.122 1.4138e+09 2.8275e+07
0.123 1.3837e+09 2.7675e+07
0.124 1.3427e+09 2.6854e+07
0.125 1.3184e+09 2.6367e+07
0.126 1.2792e+09 2.5584e+07
0.127 1.2459e+09 2.4919e+07
