0.001 5.5748e+09 1.115e+08
0.002 5.4078e+09 1.0816e+08
0.003 5.3134e+09 1.0627e+08
0.004 5.3589e+09 1.0718e+08
0.005 5.1283e+09 1.0257e+08
0.006 5.0629e+09 1.0126e+08
0.007 5.0357e+09 1.0071e+08
0.008 5.1168e+09 1.0234e+08
0.009 5.1961e+09 1.0392e+08
0.01 5.1458e+09 1.0292e+08
0.011 5.0671e+09 1.0134e+08
0.012 5.1847e+09 1.0369e+08
0.013 5.063e+09 1.0126e+08
0.014 4.9706e+09 9.9412e+07
0.015 5.0876e+09 1.0175e+08
0.016 5.0336e+09 1.0067e+08
0.017 5.059e+09 1.0118e+08
0.018 5.0397e+09 1.0079e+08
0.019 4.9086e+09 9.8172e+07
0.02 4.9584e+09 9.9168e+07
0.021 4.9557e+09 9.9115e+07
0.022 5.003e+09 1.0006e+08
0.023 4.8958e+09 9.7915e+07
0.024 4.8475e+09 9.695e+07
0.025 4.7987e+09 9.5975e+07
0.026 4.8366e+09 9.6733e+07
0.027 4.7821e+09 9.5643e+07
0.028 4.7685e+09 9.537e+07
0.029 4.7385e+09 9.4771e+07
0.03 4.6706e+09 9.3412e+07
0.031 4.6709e+09 9.3418e+07
0.032 4.6529e+09 9.3059e+07
0.033 4.6479e+09 9.2958e+07
0.034 4.5832e+09 9.1664e+07
0.035 4.5159e+09 9.0319e+07
0.036 4.5769e+09 9.1537e+07
0.037 4.4185e+09 8.837e+07
0.038 4.4466e+09 8.8932e+07
0.039 4.423e+09 8.846e+07
0.04 4.2948e+09 8.5896e+07
0.041 4.3637e+09 8.7274e+07
0.042 4.3638e+09 8.7277e+07
0.043 4.3098e+09 8.6195e+07
0.044 4.2614e+09 8.5228e+07
0.045 4.2084e+09 8.4167e+07
0.046 4.1113e+09 8.2225e+07
0.047 4.1452e+09 8.2905e+07
0.048 4.0696e+09 8.1393e+07
0.049 4.0693e+09 8.1385e+07
0.05 4.0305e+09 8.0611e+07
0.051 3.9918e+09 7.9835e+07
0.052 3.9039e+09 7.8078e+07
0.053 3.8413e+09 7.6826e+07
0.054 3.8903e+09 7.7807e+07
0.055 3.7799e+09 7.5597e+07
0.056 3.7681e+09 7.5362e+07
0.057 3.7434e+09 7.4869e+07
0.058 3.6566e+09 7.3132e+07
0.059 3.671e+09 7.342e+07
0.06 3.5593e+09 7.1186e+07
0.061 3.5203e+09 7.0407e+07
0.062 3.4742e+09 6.9484e+07
0.063 3.4452e+09 6.8905e+07
0.064 3.4779e+09 6.9558e+07
0.065 3.4125e+09 6.825e+07
0.066 3.3032e+09 6.6064e+07
0.067 3.2909e+09 6.5819e+07
0.068 3.2367e+09 6.4733e+07
0.069 3.1961e+09 6.3923e+07
0.07 3.1325e+09 6.2651e+07
0.071 3.0744e+09 6.1488e+07
0.072 3.0513e+09 6.1025e+07
0.073 3.0224e+09 6.0448e+07
0.074 2.9588e+09 5.9176e+07
0.075 2.9172e+09 5.8345e+07
0.076 2.8426e+09 5.6853e+07
0.077 2.8168e+09 5.6335e+07
0.078 2.8129e+09 5.6258e+07
0.079 2.7327e+09 5.4654e+07
0.08 2.6905e+09 5.381e+07
0.081 2.6221e+09 5.2442e+07
0.082 2.5764e+09 5.1527e+07
0.083 2.5282e+09 5.0564e+07
0.084 2.5024e+09 5.0047e+07
0.085 2.4809e+09 4.9619e+07
0.086 2.4396e+09 4.8792e+07
0.087 2.3878e+09 4.7757e+07
0.088 2.3404e+09 4.6809e+07
0.089 2.2633e+09 4.5265e+07
0.09 2.2231e+09 4.4461e+07
0.091 2.1869e+09 4.3738e+07
0.092 2.1724e+09 4.3448e+07
0.093 2.1142e+09 4.2285e+07
0.094 2.0818e+09 4.1637e+07
0.095 2.0641e+09 4.1282e+07
0.096 1.9902e+09 3.9803e+07
0.097 1.9623e+09 3.9246e+07
0.098 1.8872e+09 3.7743e+07
0.099 1.879e+09 3.758e+07
0.1 1.8168e+09 3.6336e+07
0.101 1.7928e+09 3.5855e+07
0.102 1.7795e+09 3.559e+07
0.103 1.705e+09 3.41e+07
0.104 1.688e+09 3.376e+07
0.105 1.6673e+09 3.3347e+07
0.106 1.6294e+09 3.2588e+07
0.107 1.5927e+09 3.1853e+07
0.108 1.5467e+09 3.0933e+07
0.109 1.5014e+09 3.0029e+07
0.11 1.4624e+09 2.9248e+07
0.111 1.4313e+09 2.8627e+07
0.112 1.4231e+09 2.8463e+07
0.113 1.336e+09 2.672e+07
0.114 1.3444e+09 2.6887e+07
0.115 1.2859e+09 2.5717e+07
0.116 1.27e+09 2.54e+07
0.117 1.2394e+09 2.4789e+07
0.118 1.2076e+09 2.4152e+07
0.119 1.1873e+09 2.3746e+07
0.12 1.1276e+09 2.2551e+07
0.121 1.1142e+09 2.2285e+07
0.122 1.0725e+09 2.1451e+07
0.123 1.0599e+09 2.1199e+07
0.124 1.0023e+09 2.0047e+07
0.125 1.0043e+09 2.0086e+07
0.126 9.7548e+08 1.951e+07
0.127 9.4575e+08 1.8915e+07
0.128 9.4237e+08 1.8847e+07
0.129 8.6765e+08 1.7353e+07
0.13 8.6814e+08 1.7363e+07
0.131 8.544e+08 1.7088e+07
0.132 8.0479e+08 1.6096e+07
0.133 8.0578e+08 1.6116e+07
0.134 7.7889e+08 1.5578e+07
0.135 7.6243e+08 1.5249e+07
0.136 7.4084e+08 1.4817e+07
0.137 7.0784e+08 1.4157e+07
0.138 6.6078e+08 1.3216e+07
0.139 6.6005e+08 1.3201e+07
0.14 6.3795e+08 1.2759e+07
0.141 6.1139e+08 1.2228e+07
0.142 6.0404e+08 1.2081e+07
0.143 5.746e+08 1.1492e+07
0.144 5.7415e+08 1.1483e+07
0.145 5.2729e+08 1.0546e+07
0.146 5.1518e+08 1.0304e+07
0.147 5.2783e+08 1.0557e+07
0.148 5.007e+08 1.0014e+07
0.149 4.8483e+08 9.6966e+06
0.15 4.4402e+08 8.8805e+06
0.151 4.4266e+08 8.8532e+06
0.152 4.4163e+08 8.8325e+06
0.153 4.1384e+08 8.2768e+06
0.154 4.0911e+08 8.1822e+06
0.155 3.6513e+08 7.3027e+06
0.156 3.7969e+08 7.5939e+06
0.157 3.3956e+08 6.7913e+06
0.158 3.7075e+08 7.4151e+06
0.159 3.3996e+08 6.7991e+06
0.16 3.4061e+08 6.8123e+06
0.161 3.2499e+08 6.4997e+06
0.162 3.1172e+08 6.2344e+06
