0.001 3.9209e+09 7.8418e+07
0.002 3.811e+09 7.6219e+07
0.003 3.7594e+09 7.5188e+07
0.004 4.069e+09 8.138e+07
0.005 3.8858e+09 7.7716e+07
0.006 3.7926e+09 7.5853e+07
0.007 3.8642e+09 7.7284e+07
0.008 3.858e+09 7.7159e+07
0.009 3.8224e+09 7.6448e+07
0.01 3.944e+09 7.8881e+07
0.011 3.841e+09 7.6819e+07
0.012 3.8352e+09 7.6704e+07
0.013 3.9283e+09 7.8565e+07
0.014 3.8491e+09 7.6982e+07
0.015 3.8586e+09 7.7172e+07
0.016 3.7951e+09 7.5902e+07
0.017 3.7635e+09 7.5269e+07
0.018 3.7841e+09 7.5682e+07
0.019 3.8541e+09 7.7082e+07
0.02 3.7097e+09 7.4193e+07
0.021 3.7178e+09 7.4356e+07
0.022 3.6788e+09 7.3576e+07
0.023 3.7518e+09 7.5036e+07
0.024 3.7811e+09 7.5622e+07
0.025 3.6718e+09 7.3437e+07
0.026 3.6812e+09 7.3624e+07
0.027 3.6444e+09 7.2889e+07
0.028 3.6206e+09 7.2413e+07
0.029 3.5866e+09 7.1733e+07
0.03 3.5566e+09 7.1132e+07
0.031 3.5417e+09 7.0835e+07
0.032 3.5354e+09 7.0707e+07
0.033 3.494e+09 6.988e+07
0.034 3.4587e+09 6.9174e+07
0.035 3.4315e+09 6.863e+07
0.036 3.4603e+09 6.9207e+07
0.037 3.3853e+09 6.7705e+07
0.038 3.3308e+09 6.6615e+07
0.039 3.3626e+09 6.7253e+07
0.04 3.3282e+09 6.6563e+07
0.041 3.294e+09 6.588e+07
0.042 3.273e+09 6.546e+07
0.043 3.2467e+09 6.4934e+07
0.044 3.1716e+09 6.3432e+07
0.045 3.1785e+09 6.3571e+07
0.046 3.0848e+09 6.1696e+07
0.047 3.1031e+09 6.2062e+07
0.048 3.1243e+09 6.2485e+07
0.049 3.076e+09 6.1521e+07
0.05 3.0309e+09 6.0619e+07
0.051 3.004e+09 6.0081e+07
0.052 2.9882e+09 5.9765e+07
0.053 2.9492e+09 5.8983e+07
0.054 2.9198e+09 5.8396e+07
0.055 2.8501e+09 5.7003e+07
0.056 2.8124e+09 5.6249e+07
0.057 2.7814e+09 5.5628e+07
0.058 2.7974e+09 5.5947e+07
0.059 2.7236e+09 5.4471e+07
0.06 2.6996e+09 5.3993e+07
0.061 2.7012e+09 5.4023e+07
0.062 2.6288e+09 5.2575e+07
0.063 2.5915e+09 5.183e+07
0.064 2.5861e+09 5.1722e+07
0.065 2.5693e+09 5.1386e+07
0.066 2.5471e+09 5.0943e+07
0.067 2.4906e+09 4.9812e+07
0.068 2.4772e+09 4.9545e+07
0.069 2.4093e+09 4.8187e+07
0.07 2.361e+09 4.722e+07
0.071 2.3504e+09 4.7008e+07
0.072 2.293e+09 4.5861e+07
0.073 2.2861e+09 4.5722e+07
0.074 2.2674e+09 4.5347e+07
0.075 2.1892e+09 4.3783e+07
0.076 2.1689e+09 4.3377e+07
0.077 2.1418e+09 4.2836e+07
0.078 2.0879e+09 4.1757e+07
0.079 2.0399e+09 4.0797e+07
0.08 2.0329e+09 4.0658e+07
0.081 2.011e+09 4.022e+07
0.082 1.9111e+09 3.8221e+07
0.083 1.9319e+09 3.8637e+07
0.084 1.9106e+09 3.8212e+07
0.085 1.8522e+09 3.7043e+07
0.086 1.8139e+09 3.6278e+07
0.087 1.7746e+09 3.5491e+07
0.088 1.7589e+09 3.5177e+07
0.089 1.7621e+09 3.5243e+07
0.09 1.672e+09 3.344e+07
0.091 1.6516e+09 3.3032e+07
0.092 1.6632e+09 3.3264e+07
0.093 1.6339e+09 3.2678e+07
0.094 1.5632e+09 3.1264e+07
0.095 1.5555e+09 3.111e+07
0.096 1.5071e+09 3.0142e+07
