0.001 2.7627e+09 5.5253e+07
0.002 2.9263e+09 5.8526e+07
0.003 2.83e+09 5.66e+07
0.004 2.8132e+09 5.6264e+07
0.005 2.9634e+09 5.9268e+07
0.006 2.8095e+09 5.6191e+07
0.007 2.7743e+09 5.5486e+07
0.008 2.8393e+09 5.6786e+07
0.009 2.7911e+09 5.5822e+07
0.01 2.8304e+09 5.6607e+07
0.011 2.8029e+09 5.6057e+07
0.012 2.8075e+09 5.615e+07
0.013 2.8532e+09 5.7065e+07
0.014 2.75e+09 5.4999e+07
0.015 2.8176e+09 5.6353e+07
0.016 2.7648e+09 5.5295e+07
0.017 2.754e+09 5.508e+07
0.018 2.7489e+09 5.4978e+07
0.019 2.7876e+09 5.5752e+07
0.02 2.7601e+09 5.5202e+07
0.021 2.671e+09 5.342e+07
0.022 2.7403e+09 5.4806e+07
0.023 2.7472e+09 5.4944e+07
0.024 2.6906e+09 5.3812e+07
0.025 2.6905e+09 5.381e+07
0.026 2.6522e+09 5.3043e+07
0.027 2.6664e+09 5.3329e+07
0.028 2.5803e+09 5.1607e+07
0.029 2.6091e+09 5.2182e+07
0.03 2.5496e+09 5.0992e+07
0.031 2.6213e+09 5.2426e+07
0.032 2.5657e+09 5.1314e+07
0.033 2.5505e+09 5.101e+07
0.034 2.567e+09 5.134e+07
0.035 2.5206e+09 5.0413e+07
0.036 2.5234e+09 5.0468e+07
0.037 2.5343e+09 5.0686e+07
0.038 2.4863e+09 4.9726e+07
0.039 2.4429e+09 4.8858e+07
0.04 2.429e+09 4.858e+07
0.041 2.344e+09 4.6881e+07
0.042 2.3736e+09 4.7471e+07
0.043 2.3936e+09 4.7872e+07
0.044 2.3722e+09 4.7444e+07
0.045 2.3284e+09 4.6569e+07
0.046 2.2984e+09 4.5968e+07
0.047 2.2754e+09 4.5509e+07
0.048 2.2548e+09 4.5096e+07
0.049 2.2479e+09 4.4959e+07
0.05 2.263e+09 4.526e+07
0.051 2.2025e+09 4.405e+07
0.052 2.1889e+09 4.3779e+07
0.053 2.1223e+09 4.2446e+07
0.054 2.1302e+09 4.2603e+07
0.055 2.1029e+09 4.2057e+07
0.056 2.0801e+09 4.1601e+07
0.057 2.0781e+09 4.1562e+07
0.058 2.0419e+09 4.0837e+07
0.059 1.9808e+09 3.9615e+07
0.06 2.0109e+09 4.0218e+07
0.061 1.9479e+09 3.8959e+07
0.062 1.9533e+09 3.9065e+07
0.063 1.9044e+09 3.8088e+07
0.064 1.8602e+09 3.7204e+07
0.065 1.8501e+09 3.7002e+07
0.066 1.8469e+09 3.6938e+07
0.067 1.8077e+09 3.6153e+07
0.068 1.7928e+09 3.5856e+07
0.069 1.7583e+09 3.5166e+07
0.07 1.7338e+09 3.4675e+07
0.071 1.7145e+09 3.4291e+07
0.072 1.6776e+09 3.3553e+07
0.073 1.6572e+09 3.3145e+07
0.074 1.6432e+09 3.2864e+07
0.075 1.5997e+09 3.1994e+07
0.076 1.5891e+09 3.1781e+07
0.077 1.5439e+09 3.0879e+07
0.078 1.5402e+09 3.0804e+07
0.079 1.5183e+09 3.0365e+07
0.08 1.4739e+09 2.9477e+07
0.081 1.462e+09 2.9239e+07
0.082 1.4416e+09 2.8833e+07
0.083 1.4223e+09 2.8446e+07
0.084 1.3877e+09 2.7753e+07
0.085 1.3464e+09 2.6927e+07
0.086 1.3191e+09 2.6382e+07
0.087 1.3029e+09 2.6059e+07
0.088 1.2654e+09 2.5307e+07
0.089 1.2693e+09 2.5386e+07
0.09 1.2483e+09 2.4966e+07
0.091 1.2098e+09 2.4197e+07
0.092 1.1862e+09 2.3724e+07
0.093 1.168e+09 2.3361e+07
0.094 1.1421e+09 2.2843e+07
0.095 1.1154e+09 2.2309e+07
0.096 1.1221e+09 2.2443e+07
0.097 1.0779e+09 2.1558e+07
0.098 1.0392e+09 2.0784e+07
0.099 1.0311e+09 2.0621e+07
0.1 1.0354e+09 2.0708e+07
0.101 9.9909e+08 1.9982e+07
0.102 9.9018e+08 1.9804e+07
0.103 9.3085e+08 1.8617e+07
0.104 9.2845e+08 1.8569e+07
0.105 9.0721e+08 1.8144e+07
0.106 8.9945e+08 1.7989e+07
0.107 8.6598e+08 1.732e+07
0.108 8.4395e+08 1.6879e+07
0.109 8.1699e+08 1.634e+07
0.11 8.1025e+08 1.6205e+07
0.111 7.9376e+08 1.5875e+07
0.112 7.7422e+08 1.5484e+07
0.113 7.5457e+08 1.5091e+07
0.114 7.3531e+08 1.4706e+07
0.115 7.1991e+08 1.4398e+07
0.116 6.8897e+08 1.3779e+07
0.117 6.76e+08 1.352e+07
0.118 6.7815e+08 1.3563e+07
0.119 6.3693e+08 1.2739e+07
0.12 6.2368e+08 1.2474e+07
0.121 6.1677e+08 1.2335e+07
0.122 5.9731e+08 1.1946e+07
0.123 5.8598e+08 1.172e+07
0.124 5.767e+08 1.1534e+07
0.125 5.4853e+08 1.0971e+07
0.126 5.3731e+08 1.0746e+07
0.127 5.2249e+08 1.045e+07
0.128 5.0889e+08 1.0178e+07
0.129 4.9956e+08 9.9913e+06
0.13 4.637e+08 9.2741e+06
0.131 4.7474e+08 9.4948e+06
0.132 4.6915e+08 9.383e+06
0.133 4.3471e+08 8.6941e+06
0.134 4.3612e+08 8.7224e+06
0.135 4.1237e+08 8.2474e+06
0.136 4.0394e+08 8.0788e+06
0.137 3.869e+08 7.7381e+06
0.138 3.8632e+08 7.7265e+06
0.139 3.6638e+08 7.3276e+06
0.14 3.6195e+08 7.2389e+06
0.141 3.4833e+08 6.9666e+06
0.142 3.3934e+08 6.7867e+06
0.143 3.3022e+08 6.6044e+06
0.144 3.2542e+08 6.5084e+06
0.145 3.1268e+08 6.2535e+06
0.146 2.9916e+08 5.9832e+06
0.147 2.9353e+08 5.8706e+06
0.148 2.8058e+08 5.6117e+06
0.149 2.636e+08 5.2719e+06
0.15 2.6452e+08 5.2905e+06
0.151 2.5718e+08 5.1436e+06
0.152 2.4249e+08 4.8499e+06
0.153 2.3701e+08 4.7403e+06
0.154 2.3047e+08 4.6093e+06
0.155 2.3025e+08 4.605e+06
0.156 2.1056e+08 4.2111e+06
0.157 2.1336e+08 4.2671e+06
0.158 1.9584e+08 3.9167e+06
0.159 1.8976e+08 3.7952e+06
0.16 1.8728e+08 3.7455e+06
0.161 1.8396e+08 3.6792e+06
0.162 1.851e+08 3.7021e+06
0.163 1.7069e+08 3.4138e+06
0.164 1.5979e+08 3.1958e+06
0.165 1.6046e+08 3.2092e+06
0.166 1.5438e+08 3.0875e+06
0.167 1.4722e+08 2.9444e+06
0.168 1.4508e+08 2.9017e+06
0.169 1.3636e+08 2.7273e+06
0.17 1.3892e+08 2.7784e+06
0.171 1.3726e+08 2.7452e+06
0.172 1.3177e+08 2.6354e+06
0.173 1.194e+08 2.388e+06
0.174 1.1893e+08 2.3786e+06
0.175 1.1463e+08 2.2927e+06
0.176 1.0501e+08 2.1002e+06
0.177 1.0949e+08 2.1899e+06
0.178 9.6799e+07 1.936e+06
0.179 9.1773e+07 1.8355e+06
0.18 9.7316e+07 1.9463e+06
0.181 9.7488e+07 1.9498e+06
0.182 8.865e+07 1.773e+06
0.183 9.0605e+07 1.8121e+06
0.184 8.6358e+07 1.7272e+06
0.185 7.7004e+07 1.5401e+06
0.186 7.8406e+07 1.5681e+06
0.187 7.3133e+07 1.4627e+06
0.188 7.4934e+07 1.4987e+06
0.189 7.1147e+07 1.4229e+06
0.19 7.1185e+07 1.4237e+06
0.191 7.5042e+07 1.5008e+06
0.192 6.6177e+07 1.3235e+06
0.193 6.5611e+07 1.3122e+06
0.194 6.2269e+07 1.2454e+06
0.195 6.0986e+07 1.2197e+06
0.196 6.8477e+07 1.3695e+06
0.197 6.6815e+07 1.3363e+06
0.198 6.0941e+07 1.2188e+06
0.199 5.5816e+07 1.1163e+06
0.2 5.8722e+07 1.1744e+06
0.201 6.0699e+07 1.214e+06
0.202 4.6796e+07 9.3591e+05
0.203 4.6835e+07 9.367e+05
0.204 5.0666e+07 1.0133e+06
0.205 5.7311e+07 1.1462e+06
0.206 5.5593e+07 1.1119e+06
0.207 4.6392e+07 9.2784e+05
0.208 4.9554e+07 9.9109e+05
0.209 4.5344e+07 9.0689e+05
0.21 5.0991e+07 1.0198e+06
0.211 5.2993e+07 1.0599e+06
0.212 5.0509e+07 1.0102e+06
0.213 4.437e+07 8.874e+05
0.214 4.4308e+07 8.8616e+05
0.215 4.2436e+07 8.4872e+05
0.216 4.9119e+07 9.8238e+05
0.217 4.8056e+07 9.6112e+05
0.218 4.7373e+07 9.4745e+05
0.219 4.2692e+07 8.5383e+05
0.22 4.3786e+07 8.7571e+05
0.221 4.2881e+07 8.5762e+05
0.222 4.733e+07 9.466e+05
0.223 4.1921e+07 8.3842e+05
0.224 3.4876e+07 6.9752e+05
0.225 4.6274e+07 9.2549e+05
0.226 3.7981e+07 7.5962e+05
0.227 4.4154e+07 8.8308e+05
0.228 4.5442e+07 9.0885e+05
0.229 4.2703e+07 8.5406e+05
0.23 4.0409e+07 8.0818e+05
0.231 3.6946e+07 7.3893e+05
0.232 5.474e+07 1.0948e+06
0.233 4.3869e+07 8.7738e+05
0.234 4.2777e+07 8.5554e+05
0.235 4.0205e+07 8.041e+05
0.236 3.4957e+07 6.9913e+05
0.237 4.0646e+07 8.1292e+05
0.238 4.6102e+07 9.2204e+05
0.239 3.8493e+07 7.6986e+05
0.24 3.8442e+07 7.6884e+05
0.241 4.7891e+07 9.5781e+05
0.242 4.8602e+07 9.7205e+05
0.243 3.3723e+07 6.7447e+05
0.244 4.2268e+07 8.4537e+05
0.245 3.9949e+07 7.9898e+05
0.246 4.0579e+07 8.1157e+05
0.247 4.7142e+07 9.4284e+05
0.248 4.2311e+07 8.4623e+05
0.249 4.9269e+07 9.8537e+05
0.25 4.3598e+07 8.7197e+05
0.251 4.2378e+07 8.4757e+05
0.252 4.6747e+07 9.3495e+05
0.253 4.3777e+07 8.7554e+05
