0.001 2.5265e+09 5.053e+07
0.002 2.7198e+09 5.4396e+07
0.003 2.5467e+09 5.0933e+07
0.004 2.5084e+09 5.0167e+07
0.005 2.5468e+09 5.0936e+07
0.006 2.6249e+09 5.2499e+07
0.007 2.608e+09 5.2161e+07
0.008 2.4442e+09 4.8884e+07
0.009 2.5444e+09 5.0889e+07
0.01 2.6072e+09 5.2143e+07
0.011 2.6208e+09 5.2416e+07
0.012 2.5566e+09 5.1132e+07
0.013 2.4866e+09 4.9733e+07
0.014 2.5319e+09 5.0638e+07
0.015 2.479e+09 4.958e+07
0.016 2.4901e+09 4.9801e+07
0.017 2.5102e+09 5.0205e+07
0.018 2.5017e+09 5.0034e+07
0.019 2.4914e+09 4.9829e+07
0.02 2.4455e+09 4.891e+07
0.021 2.5064e+09 5.0128e+07
0.022 2.4564e+09 4.9129e+07
0.023 2.476e+09 4.9519e+07
0.024 2.3998e+09 4.7996e+07
0.025 2.4016e+09 4.8032e+07
0.026 2.419e+09 4.838e+07
0.027 2.3959e+09 4.7919e+07
0.028 2.3713e+09 4.7425e+07
0.029 2.3786e+09 4.7573e+07
0.03 2.3507e+09 4.7014e+07
0.031 2.362e+09 4.7241e+07
0.032 2.3382e+09 4.6763e+07
0.033 2.3409e+09 4.6819e+07
0.034 2.2648e+09 4.5296e+07
0.035 2.3045e+09 4.6089e+07
0.036 2.2647e+09 4.5295e+07
0.037 2.2278e+09 4.4556e+07
0.038 2.2638e+09 4.5277e+07
0.039 2.2026e+09 4.4052e+07
0.04 2.1741e+09 4.3482e+07
0.041 2.1774e+09 4.3549e+07
0.042 2.1622e+09 4.3244e+07
0.043 2.156e+09 4.3121e+07
0.044 2.1056e+09 4.2112e+07
0.045 2.1217e+09 4.2435e+07
0.046 2.0753e+09 4.1507e+07
0.047 2.0672e+09 4.1343e+07
0.048 2.066e+09 4.132e+07
0.049 2.0362e+09 4.0723e+07
0.05 1.9886e+09 3.9771e+07
0.051 1.994e+09 3.9879e+07
0.052 1.9728e+09 3.9456e+07
0.053 1.9376e+09 3.8752e+07
0.054 1.9502e+09 3.9003e+07
0.055 1.9004e+09 3.8008e+07
0.056 1.8935e+09 3.787e+07
0.057 1.8653e+09 3.7306e+07
0.058 1.8255e+09 3.6509e+07
0.059 1.8053e+09 3.6106e+07
0.06 1.8071e+09 3.6142e+07
0.061 1.7649e+09 3.5297e+07
0.062 1.742e+09 3.4839e+07
0.063 1.715e+09 3.4299e+07
0.064 1.6965e+09 3.393e+07
0.065 1.6577e+09 3.3155e+07
0.066 1.6484e+09 3.2968e+07
0.067 1.6323e+09 3.2646e+07
0.068 1.6283e+09 3.2565e+07
0.069 1.574e+09 3.148e+07
0.07 1.5526e+09 3.1051e+07
0.071 1.5487e+09 3.0975e+07
0.072 1.5433e+09 3.0865e+07
0.073 1.5078e+09 3.0155e+07
0.074 1.4839e+09 2.9678e+07
0.075 1.4606e+09 2.9213e+07
0.076 1.4273e+09 2.8547e+07
0.077 1.3771e+09 2.7541e+07
0.078 1.3938e+09 2.7875e+07
0.079 1.3487e+09 2.6973e+07
0.08 1.3501e+09 2.7001e+07
0.081 1.3132e+09 2.6263e+07
0.082 1.2938e+09 2.5875e+07
0.083 1.2543e+09 2.5086e+07
0.084 1.2446e+09 2.4893e+07
0.085 1.2401e+09 2.4802e+07
0.086 1.2123e+09 2.4246e+07
0.087 1.1874e+09 2.3748e+07
0.088 1.1583e+09 2.3166e+07
0.089 1.1481e+09 2.2962e+07
0.09 1.1208e+09 2.2416e+07
0.091 1.0908e+09 2.1816e+07
0.092 1.09e+09 2.1801e+07
0.093 1.0547e+09 2.1094e+07
0.094 1.026e+09 2.0519e+07
0.095 9.9999e+08 2e+07
0.096 1.0036e+09 2.0072e+07
0.097 9.8332e+08 1.9666e+07
0.098 9.5508e+08 1.9102e+07
0.099 9.2972e+08 1.8594e+07
0.1 9.245e+08 1.849e+07
0.101 8.9755e+08 1.7951e+07
0.102 8.7325e+08 1.7465e+07
0.103 8.5765e+08 1.7153e+07
0.104 8.518e+08 1.7036e+07
0.105 8.0597e+08 1.6119e+07
0.106 8.1359e+08 1.6272e+07
0.107 7.7767e+08 1.5553e+07
0.108 7.7259e+08 1.5452e+07
0.109 7.5355e+08 1.5071e+07
0.11 7.3626e+08 1.4725e+07
0.111 7.2195e+08 1.4439e+07
0.112 7.0964e+08 1.4193e+07
0.113 6.6169e+08 1.3234e+07
0.114 6.6955e+08 1.3391e+07
0.115 6.5343e+08 1.3069e+07
0.116 6.2881e+08 1.2576e+07
0.117 6.25e+08 1.25e+07
0.118 6.1283e+08 1.2257e+07
0.119 5.9689e+08 1.1938e+07
0.12 5.7308e+08 1.1462e+07
0.121 5.5741e+08 1.1148e+07
0.122 5.4653e+08 1.0931e+07
0.123 5.5699e+08 1.114e+07
0.124 5.122e+08 1.0244e+07
0.125 5.0661e+08 1.0132e+07
0.126 5.102e+08 1.0204e+07
0.127 4.8141e+08 9.6282e+06
0.128 4.6313e+08 9.2626e+06
0.129 4.463e+08 8.926e+06
0.13 4.3055e+08 8.6111e+06
0.131 4.3165e+08 8.633e+06
0.132 4.0716e+08 8.1431e+06
0.133 4.0278e+08 8.0556e+06
0.134 3.915e+08 7.8299e+06
0.135 3.8005e+08 7.601e+06
0.136 3.7693e+08 7.5387e+06
0.137 3.5963e+08 7.1926e+06
0.138 3.5039e+08 7.0079e+06
0.139 3.3634e+08 6.7268e+06
0.14 3.1644e+08 6.3289e+06
0.141 3.3178e+08 6.6355e+06
0.142 3.0591e+08 6.1181e+06
0.143 2.8907e+08 5.7815e+06
0.144 2.9713e+08 5.9426e+06
0.145 2.8559e+08 5.7118e+06
0.146 2.7133e+08 5.4266e+06
0.147 2.7611e+08 5.5221e+06
0.148 2.5207e+08 5.0414e+06
0.149 2.5051e+08 5.0101e+06
0.15 2.3798e+08 4.7596e+06
0.151 2.2752e+08 4.5505e+06
0.152 2.2099e+08 4.4199e+06
0.153 2.0102e+08 4.0203e+06
0.154 2.1749e+08 4.3499e+06
0.155 1.9779e+08 3.9557e+06
0.156 1.9392e+08 3.8784e+06
0.157 1.8528e+08 3.7056e+06
0.158 1.8786e+08 3.7572e+06
0.159 1.7444e+08 3.4888e+06
0.16 1.6767e+08 3.3533e+06
0.161 1.7869e+08 3.5738e+06
0.162 1.611e+08 3.2219e+06
0.163 1.6091e+08 3.2181e+06
0.164 1.5358e+08 3.0715e+06
0.165 1.5218e+08 3.0437e+06
0.166 1.5261e+08 3.0522e+06
0.167 1.4048e+08 2.8097e+06
0.168 1.3985e+08 2.797e+06
0.169 1.2497e+08 2.4994e+06
0.17 1.3404e+08 2.6808e+06
0.171 1.0491e+08 2.0983e+06
0.172 1.064e+08 2.1281e+06
0.173 1.2327e+08 2.4655e+06
0.174 1.1157e+08 2.2314e+06
0.175 1.0548e+08 2.1096e+06
0.176 1.0124e+08 2.0248e+06
0.177 1.004e+08 2.0081e+06
0.178 9.2071e+07 1.8414e+06
0.179 9.0491e+07 1.8098e+06
0.18 8.9456e+07 1.7891e+06
0.181 8.901e+07 1.7802e+06
0.182 8.3821e+07 1.6764e+06
0.183 9.3994e+07 1.8799e+06
0.184 8.8509e+07 1.7702e+06
0.185 8.4326e+07 1.6865e+06
0.186 9.1423e+07 1.8285e+06
0.187 7.8687e+07 1.5737e+06
0.188 6.9419e+07 1.3884e+06
0.189 6.7283e+07 1.3457e+06
0.19 6.7761e+07 1.3552e+06
0.191 7.4415e+07 1.4883e+06
0.192 6.568e+07 1.3136e+06
0.193 6.2138e+07 1.2428e+06
0.194 5.7449e+07 1.149e+06
0.195 6.1343e+07 1.2269e+06
0.196 5.6957e+07 1.1391e+06
0.197 6.1061e+07 1.2212e+06
0.198 5.7388e+07 1.1478e+06
0.199 6.0485e+07 1.2097e+06
0.2 5.229e+07 1.0458e+06
0.201 5.3616e+07 1.0723e+06
0.202 4.4536e+07 8.9072e+05
0.203 5.4477e+07 1.0895e+06
0.204 4.4079e+07 8.8158e+05
0.205 5.1822e+07 1.0364e+06
0.206 4.5215e+07 9.043e+05
0.207 5.0353e+07 1.0071e+06
0.208 4.985e+07 9.97e+05
0.209 4.0646e+07 8.1291e+05
0.21 4.9982e+07 9.9964e+05
0.211 4.4827e+07 8.9655e+05
0.212 4.9392e+07 9.8784e+05
0.213 4.728e+07 9.456e+05
0.214 4.0774e+07 8.1549e+05
0.215 4.1667e+07 8.3334e+05
0.216 4.6848e+07 9.3695e+05
0.217 4.3781e+07 8.7563e+05
0.218 4.9865e+07 9.9729e+05
0.219 4.4757e+07 8.9515e+05
0.22 4.1022e+07 8.2043e+05
0.221 4.2607e+07 8.5213e+05
0.222 4.901e+07 9.802e+05
0.223 3.9028e+07 7.8056e+05
0.224 3.8183e+07 7.6367e+05
0.225 4.3459e+07 8.6919e+05
0.226 4.4404e+07 8.8807e+05
0.227 3.5433e+07 7.0867e+05
0.228 3.5275e+07 7.0549e+05
0.229 4.2167e+07 8.4333e+05
0.23 4.2053e+07 8.4106e+05
0.231 4.4827e+07 8.9654e+05
0.232 3.5327e+07 7.0655e+05
0.233 4.3856e+07 8.7712e+05
