0.001 6.9114e+09 1.3823e+08
0.002 6.8948e+09 1.379e+08
0.003 7.0046e+09 1.4009e+08
0.004 7.0708e+09 1.4142e+08
0.005 6.9079e+09 1.3816e+08
0.006 6.8874e+09 1.3775e+08
0.007 6.8668e+09 1.3734e+08
0.008 6.827e+09 1.3654e+08
0.009 6.6835e+09 1.3367e+08
0.01 6.6845e+09 1.3369e+08
0.011 6.8956e+09 1.3791e+08
0.012 6.8182e+09 1.3636e+08
0.013 6.7086e+09 1.3417e+08
0.014 6.8058e+09 1.3612e+08
0.015 6.8006e+09 1.3601e+08
0.016 6.7847e+09 1.3569e+08
0.017 6.6106e+09 1.3221e+08
0.018 6.5819e+09 1.3164e+08
0.019 6.8226e+09 1.3645e+08
0.02 6.7649e+09 1.353e+08
0.021 6.7033e+09 1.3407e+08
0.022 6.6041e+09 1.3208e+08
0.023 6.5646e+09 1.3129e+08
0.024 6.5219e+09 1.3044e+08
0.025 6.5568e+09 1.3114e+08
0.026 6.5286e+09 1.3057e+08
0.027 6.5576e+09 1.3115e+08
0.028 6.4263e+09 1.2853e+08
0.029 6.3991e+09 1.2798e+08
0.03 6.3435e+09 1.2687e+08
0.031 6.2945e+09 1.2589e+08
0.032 6.2406e+09 1.2481e+08
0.033 6.2863e+09 1.2573e+08
0.034 6.202e+09 1.2404e+08
0.035 6.103e+09 1.2206e+08
0.036 6.1415e+09 1.2283e+08
0.037 6.1045e+09 1.2209e+08
0.038 5.9705e+09 1.1941e+08
0.039 5.9833e+09 1.1967e+08
0.04 6.0158e+09 1.2032e+08
0.041 5.97e+09 1.194e+08
0.042 5.847e+09 1.1694e+08
0.043 5.7957e+09 1.1591e+08
0.044 5.7066e+09 1.1413e+08
0.045 5.7775e+09 1.1555e+08
0.046 5.6255e+09 1.1251e+08
0.047 5.5826e+09 1.1165e+08
0.048 5.5271e+09 1.1054e+08
0.049 5.3242e+09 1.0648e+08
0.05 5.3812e+09 1.0762e+08
0.051 5.3929e+09 1.0786e+08
0.052 5.3319e+09 1.0664e+08
0.053 5.2885e+09 1.0577e+08
0.054 5.2363e+09 1.0473e+08
0.055 5.1458e+09 1.0292e+08
0.056 5.0606e+09 1.0121e+08
0.057 5.0431e+09 1.0086e+08
0.058 4.9278e+09 9.8556e+07
0.059 4.9412e+09 9.8823e+07
0.06 4.9512e+09 9.9023e+07
0.061 4.8142e+09 9.6284e+07
0.062 4.8021e+09 9.6043e+07
0.063 4.6868e+09 9.3736e+07
0.064 4.5916e+09 9.1832e+07
0.065 4.5592e+09 9.1183e+07
0.066 4.5248e+09 9.0496e+07
0.067 4.5026e+09 9.0052e+07
0.068 4.377e+09 8.7541e+07
0.069 4.2904e+09 8.5808e+07
0.07 4.2478e+09 8.4955e+07
0.071 4.1791e+09 8.3582e+07
0.072 4.1752e+09 8.3503e+07
0.073 4.1254e+09 8.2509e+07
0.074 4.0387e+09 8.0774e+07
0.075 3.9657e+09 7.9314e+07
0.076 3.9e+09 7.8e+07
0.077 3.8096e+09 7.6192e+07
0.078 3.7815e+09 7.563e+07
0.079 3.7164e+09 7.4329e+07
0.08 3.6006e+09 7.2012e+07
0.081 3.6291e+09 7.2583e+07
0.082 3.5559e+09 7.1118e+07
0.083 3.4402e+09 6.8804e+07
0.084 3.3997e+09 6.7994e+07
0.085 3.4211e+09 6.8422e+07
0.086 3.3331e+09 6.6661e+07
0.087 3.309e+09 6.618e+07
0.088 3.1305e+09 6.2611e+07
0.089 3.1541e+09 6.3081e+07
0.09 3.0733e+09 6.1466e+07
0.091 3.0201e+09 6.0402e+07
0.092 2.9309e+09 5.8618e+07
0.093 2.9061e+09 5.8121e+07
0.094 2.8285e+09 5.6569e+07
0.095 2.7733e+09 5.5466e+07
0.096 2.7614e+09 5.5227e+07
0.097 2.6754e+09 5.3507e+07
0.098 2.5938e+09 5.1877e+07
0.099 2.5253e+09 5.0506e+07
0.1 2.4949e+09 4.9899e+07
0.101 2.4846e+09 4.9691e+07
0.102 2.3952e+09 4.7904e+07
0.103 2.3299e+09 4.6597e+07
0.104 2.3204e+09 4.6408e+07
0.105 2.2427e+09 4.4855e+07
0.106 2.2287e+09 4.4575e+07
0.107 2.1792e+09 4.3584e+07
0.108 2.1045e+09 4.2089e+07
0.109 2.0909e+09 4.1819e+07
0.11 1.9705e+09 3.9409e+07
0.111 1.931e+09 3.862e+07
0.112 1.943e+09 3.8861e+07
0.113 1.8407e+09 3.6813e+07
0.114 1.8211e+09 3.6422e+07
0.115 1.7604e+09 3.5208e+07
0.116 1.7347e+09 3.4694e+07
0.117 1.7166e+09 3.4332e+07
0.118 1.6518e+09 3.3035e+07
0.119 1.6011e+09 3.2023e+07
0.12 1.5454e+09 3.0908e+07
0.121 1.5272e+09 3.0543e+07
0.122 1.4874e+09 2.9748e+07
0.123 1.46e+09 2.9199e+07
0.124 1.4385e+09 2.877e+07
0.125 1.3717e+09 2.7434e+07
0.126 1.3129e+09 2.6259e+07
0.127 1.3009e+09 2.6018e+07
0.128 1.2355e+09 2.471e+07
0.129 1.2366e+09 2.4732e+07
0.13 1.2046e+09 2.4091e+07
0.131 1.1709e+09 2.3419e+07
0.132 1.1204e+09 2.2409e+07
0.133 1.0931e+09 2.1861e+07
0.134 1.0651e+09 2.1302e+07
0.135 1.0089e+09 2.0179e+07
0.136 9.9103e+08 1.9821e+07
0.137 9.5116e+08 1.9023e+07
0.138 9.2957e+08 1.8591e+07
0.139 9.385e+08 1.877e+07
0.14 8.8432e+08 1.7686e+07
0.141 8.1946e+08 1.6389e+07
0.142 8.4145e+08 1.6829e+07
0.143 8.0696e+08 1.6139e+07
0.144 7.4873e+08 1.4975e+07
0.145 7.4267e+08 1.4853e+07
0.146 7.1187e+08 1.4237e+07
0.147 7.0389e+08 1.4078e+07
0.148 6.8488e+08 1.3698e+07
0.149 6.5887e+08 1.3177e+07
0.15 6.6911e+08 1.3382e+07
0.151 6.0073e+08 1.2015e+07
0.152 6.0592e+08 1.2118e+07
0.153 5.6604e+08 1.1321e+07
0.154 5.5173e+08 1.1035e+07
0.155 5.2465e+08 1.0493e+07
0.156 4.9624e+08 9.9249e+06
0.157 5.0793e+08 1.0159e+07
0.158 4.6573e+08 9.3146e+06
0.159 4.5163e+08 9.0326e+06
0.16 4.2575e+08 8.515e+06
0.161 4.2346e+08 8.4692e+06
0.162 4.2083e+08 8.4167e+06
0.163 3.8659e+08 7.7317e+06
