0.001 3.3132e+09 6.6265e+07
0.002 3.4098e+09 6.8197e+07
0.003 3.5633e+09 7.1266e+07
0.004 3.2867e+09 6.5734e+07
0.005 3.503e+09 7.0061e+07
0.006 3.3375e+09 6.6751e+07
0.007 3.3653e+09 6.7307e+07
0.008 3.3149e+09 6.6298e+07
0.009 3.394e+09 6.788e+07
0.01 3.3325e+09 6.6649e+07
0.011 3.4882e+09 6.9763e+07
0.012 3.3407e+09 6.6815e+07
0.013 3.2882e+09 6.5763e+07
0.014 3.3214e+09 6.6427e+07
0.015 3.2594e+09 6.5188e+07
0.016 3.2233e+09 6.4466e+07
0.017 3.2643e+09 6.5286e+07
0.018 3.2588e+09 6.5177e+07
0.019 3.2338e+09 6.4676e+07
0.02 3.2503e+09 6.5007e+07
0.021 3.3044e+09 6.6087e+07
0.022 3.253e+09 6.506e+07
0.023 3.187e+09 6.374e+07
0.024 3.2694e+09 6.5389e+07
0.025 3.1971e+09 6.3943e+07
0.026 3.1451e+09 6.2901e+07
0.027 3.1415e+09 6.2829e+07
0.028 3.1296e+09 6.2593e+07
0.029 3.0726e+09 6.1452e+07
0.03 3.0999e+09 6.1998e+07
0.031 3.1088e+09 6.2176e+07
0.032 3.0699e+09 6.1397e+07
0.033 3.0676e+09 6.1353e+07
0.034 2.984e+09 5.9679e+07
0.035 3.0257e+09 6.0515e+07
0.036 2.9512e+09 5.9025e+07
0.037 2.9452e+09 5.8903e+07
0.038 2.9521e+09 5.9041e+07
0.039 2.9377e+09 5.8755e+07
0.04 2.8835e+09 5.767e+07
0.041 2.8464e+09 5.6928e+07
0.042 2.8268e+09 5.6536e+07
0.043 2.7926e+09 5.5853e+07
0.044 2.7746e+09 5.5491e+07
0.045 2.7444e+09 5.4887e+07
0.046 2.7316e+09 5.4633e+07
0.047 2.6783e+09 5.3566e+07
0.048 2.7054e+09 5.4108e+07
0.049 2.6734e+09 5.3467e+07
0.05 2.6317e+09 5.2634e+07
0.051 2.6188e+09 5.2375e+07
0.052 2.5896e+09 5.1792e+07
0.053 2.5849e+09 5.1697e+07
0.054 2.5107e+09 5.0213e+07
0.055 2.4497e+09 4.8994e+07
0.056 2.4552e+09 4.9105e+07
0.057 2.4304e+09 4.8608e+07
0.058 2.4194e+09 4.8387e+07
0.059 2.353e+09 4.7061e+07
0.06 2.3723e+09 4.7446e+07
0.061 2.316e+09 4.632e+07
0.062 2.3e+09 4.6e+07
0.063 2.2796e+09 4.5591e+07
0.064 2.2408e+09 4.4817e+07
0.065 2.1931e+09 4.3861e+07
0.066 2.1804e+09 4.3608e+07
0.067 2.1758e+09 4.3517e+07
0.068 2.0719e+09 4.1438e+07
0.069 2.0824e+09 4.1648e+07
0.07 2.0436e+09 4.0871e+07
0.071 2.0063e+09 4.0126e+07
0.072 1.9885e+09 3.9771e+07
0.073 1.9724e+09 3.9448e+07
0.074 1.9382e+09 3.8764e+07
0.075 1.9201e+09 3.8402e+07
0.076 1.8821e+09 3.7642e+07
0.077 1.8574e+09 3.7148e+07
0.078 1.8264e+09 3.6528e+07
0.079 1.7768e+09 3.5536e+07
0.08 1.7596e+09 3.5192e+07
0.081 1.7505e+09 3.5011e+07
0.082 1.7069e+09 3.4139e+07
0.083 1.6908e+09 3.3817e+07
0.084 1.6509e+09 3.3019e+07
0.085 1.6086e+09 3.2172e+07
0.086 1.595e+09 3.1901e+07
0.087 1.5667e+09 3.1333e+07
0.088 1.5152e+09 3.0304e+07
0.089 1.5123e+09 3.0246e+07
0.09 1.4699e+09 2.9397e+07
0.091 1.4338e+09 2.8676e+07
0.092 1.4169e+09 2.8339e+07
0.093 1.3848e+09 2.7697e+07
0.094 1.3594e+09 2.7188e+07
0.095 1.3449e+09 2.6897e+07
0.096 1.295e+09 2.59e+07
0.097 1.2624e+09 2.5249e+07
0.098 1.242e+09 2.484e+07
0.099 1.238e+09 2.476e+07
0.1 1.2087e+09 2.4175e+07
0.101 1.166e+09 2.332e+07
0.102 1.1468e+09 2.2937e+07
0.103 1.1325e+09 2.265e+07
0.104 1.0948e+09 2.1896e+07
0.105 1.0752e+09 2.1505e+07
0.106 1.0512e+09 2.1025e+07
0.107 1.0541e+09 2.1082e+07
0.108 1.0005e+09 2.0009e+07
0.109 9.8346e+08 1.9669e+07
0.11 9.7039e+08 1.9408e+07
0.111 9.2175e+08 1.8435e+07
0.112 9.1437e+08 1.8287e+07
0.113 8.8676e+08 1.7735e+07
0.114 8.934e+08 1.7868e+07
0.115 8.3051e+08 1.661e+07
0.116 8.1107e+08 1.6221e+07
0.117 7.9533e+08 1.5907e+07
0.118 7.7741e+08 1.5548e+07
0.119 7.6845e+08 1.5369e+07
0.12 7.3814e+08 1.4763e+07
0.121 7.368e+08 1.4736e+07
0.122 7.2079e+08 1.4416e+07
0.123 6.8957e+08 1.3791e+07
0.124 6.7366e+08 1.3473e+07
0.125 6.7008e+08 1.3402e+07
0.126 6.3554e+08 1.2711e+07
0.127 6.2803e+08 1.2561e+07
0.128 6.052e+08 1.2104e+07
0.129 5.8753e+08 1.1751e+07
0.13 5.6455e+08 1.1291e+07
0.131 5.4717e+08 1.0943e+07
0.132 5.3425e+08 1.0685e+07
0.133 5.1525e+08 1.0305e+07
0.134 5.075e+08 1.015e+07
