0.089 3.4923e+09 6.9846e+07
0.09 3.4145e+09 6.8289e+07
0.091 3.4238e+09 6.8477e+07
0.092 3.3112e+09 6.6224e+07
0.093 3.2413e+09 6.4826e+07
0.094 3.2666e+09 6.5333e+07
0.095 3.1925e+09 6.385e+07
0.096 3.1141e+09 6.2282e+07
0.097 3.0662e+09 6.1325e+07
0.098 2.9436e+09 5.8872e+07
0.099 2.9095e+09 5.8189e+07
0.1 2.8957e+09 5.7913e+07
0.101 2.7554e+09 5.5108e+07
0.102 2.7491e+09 5.4981e+07
0.103 2.6928e+09 5.3856e+07
0.104 2.6375e+09 5.2749e+07
0.105 2.5599e+09 5.1197e+07
0.106 2.5047e+09 5.0093e+07
0.107 2.4786e+09 4.9573e+07
0.108 2.3728e+09 4.7457e+07
0.109 2.3388e+09 4.6776e+07
0.11 2.3017e+09 4.6035e+07
0.111 2.2459e+09 4.4918e+07
0.112 2.1823e+09 4.3647e+07
0.113 2.1377e+09 4.2754e+07
0.114 2.0843e+09 4.1685e+07
0.115 2.0122e+09 4.0243e+07
0.116 1.9841e+09 3.9682e+07
0.117 1.9401e+09 3.8802e+07
0.118 1.8459e+09 3.6918e+07
0.119 1.8722e+09 3.7443e+07
0.12 1.7627e+09 3.5253e+07
0.121 1.7052e+09 3.4103e+07
0.122 1.7121e+09 3.4243e+07
0.123 1.6395e+09 3.279e+07
0.124 1.6559e+09 3.3118e+07
0.125 1.5562e+09 3.1123e+07
0.126 1.4833e+09 2.9666e+07
0.127 1.4779e+09 2.9558e+07
0.128 1.4228e+09 2.8457e+07
0.129 1.4125e+09 2.8251e+07
0.13 1.3784e+09 2.7568e+07
0.131 1.2939e+09 2.5878e+07
0.132 1.2692e+09 2.5385e+07
0.133 1.2479e+09 2.4958e+07
0.134 1.2081e+09 2.4162e+07
0.135 1.1808e+09 2.3617e+07
0.136 1.1328e+09 2.2656e+07
0.137 1.1029e+09 2.2058e+07
0.138 1.0627e+09 2.1254e+07
0.139 1.0332e+09 2.0663e+07
0.14 9.9327e+08 1.9865e+07
0.141 9.7205e+08 1.9441e+07
0.142 9.3061e+08 1.8612e+07
0.143 9.0302e+08 1.806e+07
0.144 8.6156e+08 1.7231e+07
0.145 8.6296e+08 1.7259e+07
0.146 7.9976e+08 1.5995e+07
0.147 7.9329e+08 1.5866e+07
0.148 7.9645e+08 1.5929e+07
0.149 7.272e+08 1.4544e+07
0.15 7.1242e+08 1.4248e+07
0.151 6.6856e+08 1.3371e+07
0.152 6.8621e+08 1.3724e+07
0.153 6.5254e+08 1.3051e+07
0.154 6.1445e+08 1.2289e+07
0.155 5.8584e+08 1.1717e+07
0.156 5.866e+08 1.1732e+07
0.157 5.4857e+08 1.0971e+07
0.158 5.3464e+08 1.0693e+07
0.159 5.1396e+08 1.0279e+07
0.16 4.9853e+08 9.9707e+06
0.161 4.6093e+08 9.2186e+06
0.162 4.938e+08 9.8761e+06
0.163 4.305e+08 8.61e+06
0.164 4.5882e+08 9.1764e+06
0.165 4.1196e+08 8.2392e+06
0.166 3.8568e+08 7.7135e+06
0.167 4.0429e+08 8.0858e+06
0.168 3.5148e+08 7.0296e+06
0.169 3.4493e+08 6.8986e+06
0.17 3.2412e+08 6.4825e+06
0.171 3.2793e+08 6.5587e+06
0.172 3.3122e+08 6.6244e+06
0.173 3.1499e+08 6.2998e+06
0.174 2.9573e+08 5.9146e+06
0.175 3.0367e+08 6.0734e+06
0.176 2.8526e+08 5.7052e+06
0.177 2.5227e+08 5.0453e+06
0.178 2.2693e+08 4.5387e+06
0.179 2.226e+08 4.452e+06
0.18 2.4237e+08 4.8473e+06
0.181 2.035e+08 4.0701e+06
0.182 2.0646e+08 4.1292e+06
0.183 1.7946e+08 3.5892e+06
0.184 2.0245e+08 4.0491e+06
0.185 1.7613e+08 3.5225e+06
0.186 1.708e+08 3.4161e+06
0.187 1.5469e+08 3.0937e+06
0.188 1.6681e+08 3.3362e+06
0.189 1.5198e+08 3.0396e+06
0.19 1.6424e+08 3.2849e+06
0.191 1.3728e+08 2.7456e+06
0.192 1.2946e+08 2.5892e+06
0.193 1.3154e+08 2.6308e+06
0.194 1.3653e+08 2.7306e+06
0.195 1.2443e+08 2.4886e+06
0.196 1.3607e+08 2.7215e+06
0.197 1.3535e+08 2.707e+06
0.198 1.2226e+08 2.4451e+06
0.199 1.1285e+08 2.2571e+06
0.2 1.0573e+08 2.1145e+06
0.201 1.1509e+08 2.3018e+06
0.202 1.0832e+08 2.1664e+06
0.203 1.0599e+08 2.1197e+06
0.204 9.7163e+07 1.9433e+06
0.205 1.1437e+08 2.2875e+06
0.206 8.6417e+07 1.7283e+06
0.207 9.6896e+07 1.9379e+06
0.208 8.6798e+07 1.736e+06
0.209 1.0492e+08 2.0984e+06
0.21 9.4529e+07 1.8906e+06
0.211 8.5633e+07 1.7127e+06
0.212 8.8903e+07 1.7781e+06
0.213 7.3122e+07 1.4624e+06
0.214 8.7693e+07 1.7539e+06
0.215 8.6609e+07 1.7322e+06
0.216 8.9823e+07 1.7965e+06
0.217 9.0373e+07 1.8075e+06
0.218 6.411e+07 1.2822e+06
0.219 8.949e+07 1.7898e+06
0.22 6.2746e+07 1.2549e+06
0.221 9.2884e+07 1.8577e+06
0.222 7.1803e+07 1.4361e+06
0.223 1.0079e+08 2.0158e+06
0.224 7.8398e+07 1.568e+06
0.225 6.2278e+07 1.2456e+06
0.226 7.5581e+07 1.5116e+06
0.227 7.2894e+07 1.4579e+06
0.228 8.2315e+07 1.6463e+06
0.229 6.206e+07 1.2412e+06
0.23 7.56e+07 1.512e+06
0.231 9.7196e+07 1.9439e+06
0.232 9.8292e+07 1.9658e+06
0.233 8.79e+07 1.758e+06
0.234 1.1574e+08 2.3148e+06
0.235 9.1743e+07 1.8349e+06
0.236 7.9054e+07 1.5811e+06
0.237 8.3346e+07 1.6669e+06
0.238 9.5942e+07 1.9188e+06
0.239 8.1709e+07 1.6342e+06
0.24 6.9777e+07 1.3955e+06
0.241 1.0078e+08 2.0156e+06
0.242 8.2931e+07 1.6586e+06
0.243 8.5049e+07 1.701e+06
0.244 7.4e+07 1.48e+06
0.245 8.9616e+07 1.7923e+06
0.246 9.0984e+07 1.8197e+06
0.247 9.0288e+07 1.8058e+06
0.248 8.9536e+07 1.7907e+06
0.249 7.7168e+07 1.5434e+06
0.25 8.4555e+07 1.6911e+06
0.251 7.3702e+07 1.474e+06
0.252 8.8188e+07 1.7638e+06
0.253 9.1487e+07 1.8297e+06
0.254 8.0038e+07 1.6008e+06
0.255 9.3264e+07 1.8653e+06
0.256 1.0423e+08 2.0845e+06
0.257 1.1072e+08 2.2145e+06
0.258 7.3571e+07 1.4714e+06
0.259 9.3378e+07 1.8676e+06
0.26 9.6226e+07 1.9245e+06
0.261 8.9456e+07 1.7891e+06
0.262 1.0343e+08 2.0686e+06
0.263 9.1489e+07 1.8298e+06
0.264 9.7257e+07 1.9451e+06
0.265 8.8699e+07 1.774e+06
0.266 1.0216e+08 2.0433e+06
0.267 8.4591e+07 1.6918e+06
0.268 1.0479e+08 2.0958e+06
0.269 7.3929e+07 1.4786e+06
0.27 7.2819e+07 1.4564e+06
0.271 7.6974e+07 1.5395e+06
0.272 1.0095e+08 2.019e+06
0.273 8.3915e+07 1.6783e+06
0.274 7.4994e+07 1.4999e+06
0.275 9.639e+07 1.9278e+06
0.276 9.8007e+07 1.9601e+06
0.277 8.2978e+07 1.6596e+06
0.278 8.402e+07 1.6804e+06
0.279 9.6064e+07 1.9213e+06
0.28 1.0106e+08 2.0213e+06
0.281 9.765e+07 1.953e+06
0.282 8.2968e+07 1.6594e+06
0.283 8.4689e+07 1.6938e+06
0.284 9.9392e+07 1.9878e+06
0.285 1.0006e+08 2.0012e+06
0.286 9.3884e+07 1.8777e+06
0.287 7.1503e+07 1.4301e+06
0.288 7.981e+07 1.5962e+06
0.289 9.0932e+07 1.8186e+06
0.29 7.119e+07 1.4238e+06
0.291 8.455e+07 1.691e+06
0.292 7.3241e+07 1.4648e+06
0.293 8.4227e+07 1.6845e+06
0.294 8.2883e+07 1.6577e+06
0.295 7.9554e+07 1.5911e+06
0.296 8.6371e+07 1.7274e+06
0.297 8.8089e+07 1.7618e+06
0.298 9.7667e+07 1.9533e+06
0.299 6.0784e+07 1.2157e+06
0.3 9.5273e+07 1.9055e+06
0.301 7.8189e+07 1.5638e+06
0.302 8.7708e+07 1.7542e+06
0.303 5.4144e+07 1.0829e+06
0.304 8.104e+07 1.6208e+06
0.305 6.6828e+07 1.3366e+06
0.306 7.0931e+07 1.4186e+06
0.307 7.2288e+07 1.4458e+06
0.308 6.3504e+07 1.2701e+06
0.309 5.8736e+07 1.1747e+06
0.31 9.1139e+07 1.8228e+06
0.311 8.0731e+07 1.6146e+06
0.312 7.1633e+07 1.4327e+06
0.313 5.4037e+07 1.0807e+06
0.314 4.7313e+07 9.4625e+05
0.315 6.5446e+07 1.3089e+06
0.316 6.3303e+07 1.2661e+06
0.317 7.5078e+07 1.5016e+06
0.318 6.2908e+07 1.2582e+06
0.319 7.6739e+07 1.5348e+06
0.32 6.2079e+07 1.2416e+06
0.321 8.1163e+07 1.6233e+06
0.322 6.0798e+07 1.216e+06
0.323 5.7838e+07 1.1568e+06
0.324 4.694e+07 9.3879e+05
0.325 6.7937e+07 1.3587e+06
0.326 4.7429e+07 9.4858e+05
0.327 5.0736e+07 1.0147e+06
0.328 6.8665e+07 1.3733e+06
0.329 3.8287e+07 7.6574e+05
0.33 5.5041e+07 1.1008e+06
0.331 4.7489e+07 9.4978e+05
0.332 5.7858e+07 1.1572e+06
0.333 4.876e+07 9.7519e+05
0.334 5.163e+07 1.0326e+06
0.335 6.2408e+07 1.2482e+06
0.336 4.2857e+07 8.5714e+05
0.337 5.0503e+07 1.0101e+06
0.338 4.2211e+07 8.4422e+05
0.339 4.8846e+07 9.7692e+05
0.34 4.9484e+07 9.8968e+05
0.341 5.2015e+07 1.0403e+06
0.342 4.4239e+07 8.8478e+05
0.343 5.0959e+07 1.0192e+06
0.344 4.9532e+07 9.9065e+05
0.345 5.3855e+07 1.0771e+06
0.346 4.1742e+07 8.3483e+05
0.347 5.0734e+07 1.0147e+06
0.348 4.2836e+07 8.5672e+05
0.349 4.3893e+07 8.7785e+05
0.35 5.1658e+07 1.0332e+06
0.351 5.0136e+07 1.0027e+06
0.352 4.0297e+07 8.0595e+05
0.353 4.1539e+07 8.3078e+05
0.354 3.1928e+07 6.3856e+05
0.355 4.0153e+07 8.0306e+05
0.356 4.1642e+07 8.3283e+05
0.357 4.7845e+07 9.5689e+05
0.358 4.1617e+07 8.3233e+05
0.359 4.4531e+07 8.9062e+05
0.36 3.8445e+07 7.6891e+05
0.361 2.8256e+07 5.6511e+05
0.362 4.9252e+07 9.8504e+05
0.363 3.9451e+07 7.8902e+05
0.364 3.6456e+07 7.2912e+05
0.365 3.6729e+07 7.3459e+05
0.366 2.1383e+07 4.2765e+05
0.367 3.0736e+07 6.1472e+05
0.368 4.3313e+07 8.6626e+05
0.369 4.8691e+07 9.7381e+05
0.37 4.1786e+07 8.3572e+05
0.371 4.2719e+07 8.5438e+05
0.372 4.5314e+07 9.0627e+05
0.373 3.4379e+07 6.8758e+05
0.374 4.5135e+07 9.027e+05
0.375 5.3407e+07 1.0681e+06
0.376 3.2097e+07 6.4194e+05
0.377 4.4201e+07 8.8402e+05
0.378 4.575e+07 9.1499e+05
0.379 3.4223e+07 6.8447e+05
0.38 1.9009e+07 3.8017e+05
0.381 3.9249e+07 7.8498e+05
0.382 4.9476e+07 9.8951e+05
0.383 3.9049e+07 7.8098e+05
0.384 4.802e+07 9.604e+05
0.385 5.2621e+07 1.0524e+06
0.386 4.0683e+07 8.1365e+05
0.387 3.9731e+07 7.9463e+05
0.388 3.2253e+07 6.4505e+05
0.389 5.2561e+07 1.0512e+06
0.39 3.6872e+07 7.3744e+05
0.391 4.8074e+07 9.6148e+05
0.392 3.8572e+07 7.7144e+05
0.393 4.1789e+07 8.3578e+05
0.394 4.2941e+07 8.5881e+05
0.395 4.1783e+07 8.3565e+05
0.396 4.6744e+07 9.3488e+05
0.397 2.6374e+07 5.2747e+05
0.398 3.505e+07 7.01e+05
0.399 4.0942e+07 8.1884e+05
0.4 4.1345e+07 8.269e+05
0.401 3.5566e+07 7.1131e+05
0.402 4.3182e+07 8.6363e+05
0.403 2.9641e+07 5.9283e+05
0.404 4.886e+07 9.7719e+05
0.405 3.9132e+07 7.8263e+05
0.406 3.1775e+07 6.3551e+05
0.407 5.5054e+07 1.1011e+06
0.408 5.1957e+07 1.0391e+06
0.409 3.8878e+07 7.7756e+05
0.41 3.322e+07 6.6439e+05
0.411 5.4149e+07 1.083e+06
0.412 4.546e+07 9.0921e+05
0.413 4.7113e+07 9.4226e+05
0.414 4.8202e+07 9.6405e+05
0.415 3.4318e+07 6.8637e+05
0.416 5.5109e+07 1.1022e+06
0.417 4.7317e+07 9.4634e+05
0.418 4.3846e+07 8.7693e+05
0.419 3.6582e+07 7.3163e+05
0.42 4.0021e+07 8.0042e+05
0.421 2.9355e+07 5.871e+05
0.422 3.0022e+07 6.0045e+05
0.423 5.8632e+07 1.1726e+06
0.424 5.0752e+07 1.015e+06
0.425 4.5325e+07 9.0649e+05
0.426 3.5509e+07 7.1018e+05
0.427 5.7174e+07 1.1435e+06
0.428 4.4575e+07 8.9149e+05
0.429 4.5231e+07 9.0463e+05
0.43 4.097e+07 8.194e+05
0.431 4.5874e+07 9.1747e+05
0.432 5.3808e+07 1.0762e+06
0.433 5.1968e+07 1.0394e+06
0.434 3.8042e+07 7.6085e+05
0.435 3.5428e+07 7.0856e+05
0.436 3.8826e+07 7.7653e+05
0.437 5.1345e+07 1.0269e+06
0.438 3.5656e+07 7.1312e+05
0.439 4.9592e+07 9.9184e+05
0.44 5.2262e+07 1.0452e+06
0.441 4.2572e+07 8.5144e+05
0.442 3.4119e+07 6.8239e+05
0.443 4.2691e+07 8.5383e+05
0.444 3.9436e+07 7.8873e+05
0.445 3.4606e+07 6.9212e+05
0.446 4.0263e+07 8.0525e+05
0.447 4.9286e+07 9.8572e+05
0.448 4.9079e+07 9.8158e+05
0.449 4.6405e+07 9.2811e+05
0.45 4.2561e+07 8.5123e+05
0.451 3.432e+07 6.8641e+05
0.452 4.1163e+07 8.2326e+05
0.453 3.7338e+07 7.4677e+05
0.454 3.8372e+07 7.6743e+05
0.455 4.9324e+07 9.8647e+05
0.456 4.9507e+07 9.9014e+05
0.457 3.5901e+07 7.1803e+05
0.458 3.8533e+07 7.7066e+05
0.459 2.2464e+07 4.4928e+05
0.46 4.2114e+07 8.4229e+05
0.461 3.4204e+07 6.8407e+05
0.462 4.8757e+07 9.7515e+05
0.463 4.7072e+07 9.4144e+05
0.464 4.3771e+07 8.7543e+05
0.465 5.2889e+07 1.0578e+06
0.466 3.9542e+07 7.9084e+05
0.467 3.9623e+07 7.9247e+05
0.468 4.453e+07 8.906e+05
0.469 3.8216e+07 7.6433e+05
0.47 4.263e+07 8.5261e+05
0.471 3.7146e+07 7.4293e+05
0.472 4.7636e+07 9.5271e+05
0.473 3.8754e+07 7.7508e+05
0.474 2.2734e+07 4.5468e+05
0.475 4.107e+07 8.2139e+05
0.476 2.5504e+07 5.1008e+05
0.477 4.1253e+07 8.2507e+05
0.478 4.8152e+07 9.6303e+05
0.479 3.3709e+07 6.7418e+05
0.48 3.6567e+07 7.3134e+05
0.481 3.1264e+07 6.2527e+05
0.482 4.1987e+07 8.3975e+05
0.483 4.4169e+07 8.8338e+05
0.484 3.9477e+07 7.8954e+05
0.485 4.924e+07 9.8479e+05
0.486 3.8011e+07 7.6022e+05
0.487 4.4313e+07 8.8627e+05
0.488 4.0375e+07 8.0749e+05
0.489 2.7152e+07 5.4305e+05
0.49 2.897e+07 5.7941e+05
0.491 4.0145e+07 8.029e+05
0.492 3.838e+07 7.676e+05
0.493 2.8838e+07 5.7676e+05
0.494 2.6507e+07 5.3014e+05
0.495 3.9563e+07 7.9127e+05
0.496 2.7942e+07 5.5885e+05
0.497 4.5602e+07 9.1204e+05
0.498 4.1001e+07 8.2002e+05
0.499 4.2676e+07 8.5352e+05
0.5 4.4355e+07 8.871e+05
