0.001 6.9044e+09 1.3809e+08
0.002 6.4015e+09 1.2803e+08
0.003 6.6439e+09 1.3288e+08
0.004 6.5762e+09 1.3152e+08
0.005 6.751e+09 1.3502e+08
0.006 6.2375e+09 1.2475e+08
0.007 6.4167e+09 1.2833e+08
0.008 6.6223e+09 1.3245e+08
0.009 6.5455e+09 1.3091e+08
0.01 6.5635e+09 1.3127e+08
0.011 6.5589e+09 1.3118e+08
0.012 6.6927e+09 1.3385e+08
0.013 6.4287e+09 1.2857e+08
0.014 6.5638e+09 1.3128e+08
0.015 6.2271e+09 1.2454e+08
0.016 6.2916e+09 1.2583e+08
0.017 6.4084e+09 1.2817e+08
0.018 6.2503e+09 1.2501e+08
0.019 6.3877e+09 1.2775e+08
0.02 6.4058e+09 1.2812e+08
0.021 6.2738e+09 1.2548e+08
0.022 6.4209e+09 1.2842e+08
0.023 6.2713e+09 1.2543e+08
0.024 6.2365e+09 1.2473e+08
0.025 6.267e+09 1.2534e+08
0.026 6.1186e+09 1.2237e+08
0.027 6.1635e+09 1.2327e+08
0.028 5.9829e+09 1.1966e+08
0.029 6.0874e+09 1.2175e+08
0.03 6.1009e+09 1.2202e+08
0.031 5.9241e+09 1.1848e+08
0.032 5.8944e+09 1.1789e+08
0.033 5.9461e+09 1.1892e+08
0.034 5.808e+09 1.1616e+08
0.035 5.7478e+09 1.1496e+08
0.036 5.8441e+09 1.1688e+08
0.037 5.7861e+09 1.1572e+08
0.038 5.7683e+09 1.1537e+08
0.039 5.6732e+09 1.1346e+08
0.04 5.711e+09 1.1422e+08
0.041 5.618e+09 1.1236e+08
0.042 5.5195e+09 1.1039e+08
0.043 5.5046e+09 1.1009e+08
0.044 5.3972e+09 1.0794e+08
0.045 5.414e+09 1.0828e+08
0.046 5.3812e+09 1.0762e+08
0.047 5.371e+09 1.0742e+08
0.048 5.1744e+09 1.0349e+08
0.049 5.2081e+09 1.0416e+08
0.05 5.1369e+09 1.0274e+08
0.051 5.0081e+09 1.0016e+08
0.052 5.0289e+09 1.0058e+08
0.053 4.9913e+09 9.9825e+07
0.054 5.0058e+09 1.0012e+08
0.055 4.8832e+09 9.7664e+07
0.056 4.795e+09 9.5901e+07
0.057 4.7704e+09 9.5408e+07
0.058 4.7182e+09 9.4364e+07
0.059 4.6025e+09 9.205e+07
0.06 4.6029e+09 9.2058e+07
0.061 4.5469e+09 9.0938e+07
0.062 4.4985e+09 8.997e+07
0.063 4.4937e+09 8.9874e+07
0.064 4.35e+09 8.7001e+07
0.065 4.2902e+09 8.5805e+07
0.066 4.2786e+09 8.5572e+07
0.067 4.2299e+09 8.4597e+07
0.068 4.1518e+09 8.3036e+07
0.069 4.0695e+09 8.1389e+07
0.07 4.1256e+09 8.2511e+07
0.071 3.9646e+09 7.9293e+07
0.072 3.9768e+09 7.9537e+07
0.073 3.8192e+09 7.6385e+07
0.074 3.7658e+09 7.5317e+07
0.075 3.7533e+09 7.5066e+07
0.076 3.6571e+09 7.3143e+07
0.077 3.6273e+09 7.2546e+07
0.078 3.5589e+09 7.1177e+07
0.079 3.4869e+09 6.9738e+07
0.08 3.4573e+09 6.9146e+07
0.081 3.4024e+09 6.8047e+07
0.082 3.3328e+09 6.6656e+07
0.083 3.3133e+09 6.6266e+07
0.084 3.2368e+09 6.4736e+07
0.085 3.2119e+09 6.4239e+07
0.086 3.0954e+09 6.1909e+07
0.087 3.0886e+09 6.1773e+07
0.088 3.031e+09 6.062e+07
0.089 2.9572e+09 5.9144e+07
0.09 2.8903e+09 5.7807e+07
0.091 2.7945e+09 5.589e+07
0.092 2.8085e+09 5.6171e+07
0.093 2.7319e+09 5.4637e+07
0.094 2.6828e+09 5.3656e+07
0.095 2.6493e+09 5.2986e+07
0.096 2.5679e+09 5.1357e+07
0.097 2.5298e+09 5.0596e+07
0.098 2.4998e+09 4.9997e+07
0.099 2.4121e+09 4.8242e+07
0.1 2.368e+09 4.736e+07
0.101 2.3451e+09 4.6901e+07
0.102 2.2989e+09 4.5979e+07
0.103 2.2043e+09 4.4085e+07
0.104 2.0679e+09 4.1359e+07
0.105 2.1224e+09 4.2448e+07
0.106 2.0677e+09 4.1353e+07
0.107 2.0098e+09 4.0197e+07
0.108 1.9723e+09 3.9447e+07
0.109 1.9528e+09 3.9057e+07
0.11 1.9316e+09 3.8632e+07
0.111 1.864e+09 3.728e+07
0.112 1.8727e+09 3.7454e+07
0.113 1.7792e+09 3.5585e+07
0.114 1.6874e+09 3.3748e+07
0.115 1.6797e+09 3.3595e+07
0.116 1.6297e+09 3.2593e+07
0.117 1.599e+09 3.1979e+07
0.118 1.58e+09 3.16e+07
0.119 1.5262e+09 3.0524e+07
0.12 1.5002e+09 3.0004e+07
0.121 1.4596e+09 2.9191e+07
0.122 1.3915e+09 2.7829e+07
0.123 1.3787e+09 2.7575e+07
0.124 1.3295e+09 2.659e+07
0.125 1.2815e+09 2.5631e+07
0.126 1.259e+09 2.518e+07
0.127 1.1971e+09 2.3941e+07
0.128 1.1891e+09 2.3783e+07
0.129 1.1302e+09 2.2604e+07
0.13 1.1208e+09 2.2416e+07
0.131 1.1247e+09 2.2494e+07
0.132 1.0521e+09 2.1043e+07
0.133 1.0259e+09 2.0517e+07
0.134 9.8887e+08 1.9777e+07
0.135 9.7257e+08 1.9451e+07
0.136 9.4945e+08 1.8989e+07
0.137 9.1429e+08 1.8286e+07
0.138 8.8778e+08 1.7756e+07
0.139 8.5408e+08 1.7082e+07
0.14 8.0831e+08 1.6166e+07
0.141 7.9438e+08 1.5888e+07
0.142 7.8329e+08 1.5666e+07
0.143 7.3386e+08 1.4677e+07
0.144 7.2942e+08 1.4588e+07
0.145 7.1842e+08 1.4368e+07
0.146 6.9622e+08 1.3924e+07
0.147 6.5664e+08 1.3133e+07
0.148 6.171e+08 1.2342e+07
0.149 6.1148e+08 1.223e+07
0.15 5.9043e+08 1.1809e+07
0.151 5.6783e+08 1.1357e+07
0.152 5.6184e+08 1.1237e+07
0.153 5.3491e+08 1.0698e+07
0.154 5.3689e+08 1.0738e+07
0.155 5.0119e+08 1.0024e+07
0.156 4.9309e+08 9.8617e+06
0.157 4.6763e+08 9.3526e+06
0.158 4.4243e+08 8.8487e+06
0.159 3.9971e+08 7.9941e+06
0.16 4.2967e+08 8.5933e+06
0.161 4.2012e+08 8.4024e+06
0.162 3.7901e+08 7.5802e+06
0.163 3.8895e+08 7.779e+06
0.164 3.5517e+08 7.1034e+06
0.165 3.3488e+08 6.6977e+06
0.166 3.4151e+08 6.8302e+06
0.167 3e+08 6.0001e+06
0.168 3.1991e+08 6.3983e+06
0.169 2.7136e+08 5.4272e+06
0.17 2.9576e+08 5.9152e+06
0.171 2.7615e+08 5.5231e+06
0.172 2.6188e+08 5.2377e+06
0.173 2.5603e+08 5.1206e+06
0.174 2.6402e+08 5.2805e+06
0.175 2.3961e+08 4.7922e+06
0.176 2.1727e+08 4.3453e+06
0.177 2.2178e+08 4.4356e+06
0.178 1.7603e+08 3.5206e+06
0.179 1.9232e+08 3.8463e+06
0.18 1.9133e+08 3.8265e+06
0.181 1.9046e+08 3.8091e+06
0.182 1.8111e+08 3.6222e+06
0.183 1.6097e+08 3.2193e+06
0.184 1.7948e+08 3.5896e+06
0.185 1.715e+08 3.4301e+06
0.186 1.5455e+08 3.0911e+06
0.187 1.2456e+08 2.4911e+06
0.188 1.5467e+08 3.0934e+06
0.189 1.3708e+08 2.7416e+06
0.19 1.3752e+08 2.7504e+06
0.191 1.1621e+08 2.3242e+06
0.192 1.3016e+08 2.6031e+06
0.193 1.1854e+08 2.3709e+06
0.194 1.0122e+08 2.0244e+06
0.195 1.1254e+08 2.2509e+06
0.196 1.0851e+08 2.1702e+06
0.197 1.1418e+08 2.2835e+06
0.198 1.0642e+08 2.1283e+06
0.199 9.8067e+07 1.9613e+06
0.2 9.5397e+07 1.9079e+06
0.201 9.4023e+07 1.8805e+06
0.202 8.6943e+07 1.7389e+06
0.203 1.1387e+08 2.2774e+06
0.204 7.6131e+07 1.5226e+06
0.205 9.3422e+07 1.8684e+06
0.206 7.0428e+07 1.4086e+06
0.207 8.0252e+07 1.605e+06
0.208 7.3769e+07 1.4754e+06
0.209 6.1464e+07 1.2293e+06
0.21 8.9493e+07 1.7899e+06
0.211 7.271e+07 1.4542e+06
0.212 8.8249e+07 1.765e+06
0.213 6.7208e+07 1.3442e+06
0.214 7.1409e+07 1.4282e+06
0.215 6.4866e+07 1.2973e+06
0.216 9.5834e+07 1.9167e+06
0.217 7.9377e+07 1.5875e+06
0.218 6.2107e+07 1.2421e+06
0.219 5.1963e+07 1.0393e+06
0.22 7.0236e+07 1.4047e+06
0.221 7.1616e+07 1.4323e+06
0.222 6.8254e+07 1.3651e+06
0.223 5.5625e+07 1.1125e+06
0.224 7.4178e+07 1.4836e+06
0.225 6.5377e+07 1.3075e+06
0.226 6.2819e+07 1.2564e+06
0.227 6.9828e+07 1.3966e+06
0.228 9.0493e+07 1.8099e+06
0.229 6.9257e+07 1.3851e+06
0.23 7.7783e+07 1.5557e+06
0.231 7.7203e+07 1.5441e+06
0.232 8.7778e+07 1.7556e+06
0.233 7.1621e+07 1.4324e+06
0.234 5.4997e+07 1.0999e+06
0.235 5.8224e+07 1.1645e+06
0.236 7.1622e+07 1.4324e+06
0.237 5.7873e+07 1.1575e+06
0.238 6.5568e+07 1.3114e+06
0.239 7.6612e+07 1.5322e+06
0.24 7.467e+07 1.4934e+06
0.241 6.3896e+07 1.2779e+06
0.242 6.7539e+07 1.3508e+06
0.243 8.7097e+07 1.7419e+06
0.244 7.3831e+07 1.4766e+06
0.245 8.2171e+07 1.6434e+06
0.246 7.1276e+07 1.4255e+06
0.247 7.3347e+07 1.4669e+06
0.248 7.8622e+07 1.5724e+06
0.249 6.4334e+07 1.2867e+06
0.25 7.0347e+07 1.4069e+06
0.251 6.64e+07 1.328e+06
0.252 5.7301e+07 1.146e+06
0.253 7.6336e+07 1.5267e+06
0.254 8.9358e+07 1.7872e+06
0.255 8.9376e+07 1.7875e+06
0.256 9.4676e+07 1.8935e+06
0.257 9.4402e+07 1.888e+06
0.258 7.8078e+07 1.5616e+06
0.259 7.9749e+07 1.595e+06
0.26 7.9171e+07 1.5834e+06
0.261 6.6891e+07 1.3378e+06
0.262 8.4187e+07 1.6837e+06
0.263 8.0034e+07 1.6007e+06
0.264 7.5277e+07 1.5055e+06
0.265 9.5825e+07 1.9165e+06
0.266 5.8354e+07 1.1671e+06
0.267 6.9529e+07 1.3906e+06
0.268 6.8524e+07 1.3705e+06
0.269 7.0833e+07 1.4167e+06
0.27 7.6963e+07 1.5393e+06
0.271 7.4691e+07 1.4938e+06
0.272 6.4336e+07 1.2867e+06
0.273 7.6286e+07 1.5257e+06
0.274 8.3175e+07 1.6635e+06
0.275 7.8422e+07 1.5684e+06
0.276 6.5012e+07 1.3002e+06
0.277 8.1615e+07 1.6323e+06
0.278 7.6599e+07 1.532e+06
0.279 6.9399e+07 1.388e+06
