0.001 8.0956e+09 1.6191e+08
0.002 8.1375e+09 1.6275e+08
0.003 7.8398e+09 1.568e+08
0.004 8.1176e+09 1.6235e+08
0.005 8.0055e+09 1.6011e+08
0.006 8.1583e+09 1.6317e+08
0.007 8.2486e+09 1.6497e+08
0.008 8.1316e+09 1.6263e+08
0.009 8.0448e+09 1.609e+08
0.01 8.1088e+09 1.6218e+08
0.011 8.1166e+09 1.6233e+08
0.012 8.2282e+09 1.6456e+08
0.013 7.9341e+09 1.5868e+08
0.014 7.8669e+09 1.5734e+08
0.015 8.1065e+09 1.6213e+08
0.016 8.2581e+09 1.6516e+08
0.017 7.8126e+09 1.5625e+08
0.018 7.9319e+09 1.5864e+08
0.019 8.0131e+09 1.6026e+08
0.02 7.8202e+09 1.564e+08
0.021 7.7961e+09 1.5592e+08
0.022 7.8032e+09 1.5606e+08
0.023 7.7608e+09 1.5522e+08
0.024 7.6057e+09 1.5211e+08
0.025 7.703e+09 1.5406e+08
0.026 7.6308e+09 1.5262e+08
0.027 7.6977e+09 1.5395e+08
0.028 7.4553e+09 1.4911e+08
0.029 7.3671e+09 1.4734e+08
0.03 7.4474e+09 1.4895e+08
0.031 7.3201e+09 1.464e+08
0.032 7.4174e+09 1.4835e+08
0.033 7.32e+09 1.464e+08
0.034 7.337e+09 1.4674e+08
0.035 7.2381e+09 1.4476e+08
0.036 7.2879e+09 1.4576e+08
0.037 7.1033e+09 1.4207e+08
0.038 7.1786e+09 1.4357e+08
0.039 6.9591e+09 1.3918e+08
0.04 7.0337e+09 1.4067e+08
0.041 6.9344e+09 1.3869e+08
0.042 6.9648e+09 1.393e+08
0.043 6.8239e+09 1.3648e+08
0.044 6.6931e+09 1.3386e+08
0.045 6.6279e+09 1.3256e+08
0.046 6.7335e+09 1.3467e+08
0.047 6.5659e+09 1.3132e+08
0.048 6.5932e+09 1.3186e+08
0.049 6.3871e+09 1.2774e+08
0.05 6.3571e+09 1.2714e+08
